timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,BERA_USDT,0.3992,0.3992,0.3993,0.00005,4.0,0.00010000
2026-05-14T03:31:33+0000,phemex,BERAUSDT,0.4,0.3999,0.39924,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,BERA_USDT,0.3992,0.3992,0.3993,0.00005,4.0,0.00010000
2026-05-14T03:32:47+0000,phemex,BERAUSDT,0.4011,0.3999,0.39928,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,BERA_USDT,0.3989,0.3989,0.3991,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,BERAUSDT,0.4008,0.3997,0.39902,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,BERA_USDT,0.3982,0.3982,0.3984,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,BERAUSDT,0.4008,0.3989,0.39831,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,BERA_USDT,0.3945,0.3947,0.3949,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,BERAUSDT,0.3951,0.3954,0.39549,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,BERA_USDT,0.393,0.3939,0.3943,0.00005,4.0,0.00010000
2026-05-14T04:00:29+0000,phemex,BERAUSDT,0.3938,0.3944,0.39442,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,BERA_USDT,0.3916,0.3911,0.3915,-0.000902,4.0,-0.00180400
2026-05-14T04:01:43+0000,phemex,BERAUSDT,0.391,0.3894,0.3894,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,BERA_USDT,0.3939,0.394,0.3944,-0.000018,4.0,-0.00003600
2026-05-14T04:50:23+0000,phemex,BERAUSDT,0.396,0.3945,0.39433,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,BERA_USDT,0.3936,0.3939,0.3943,-0.000018,4.0,-0.00003600
2026-05-14T04:51:36+0000,phemex,BERAUSDT,0.395,0.3942,0.39404,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,BERA_USDT,0.3969,0.3971,0.3979,-0.000077,4.0,-0.00015400
2026-05-14T07:12:30+0000,phemex,BERAUSDT,0.3978,0.3976,0.39733,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,BERA_USDT,0.3981,0.3981,0.3988,-0.000203,4.0,-0.00040600
2026-05-14T09:16:21+0000,phemex,BERAUSDT,0.3992,0.399,0.39812,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,BERA_USDT,0.4047,0.4052,0.4053,0.00005,4.0,0.00010000
2026-05-14T14:13:59+0000,phemex,BERAUSDT,0.4057,0.4057,0.40597,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,BERA_USDT,0.406,0.406,0.406,0.00005,4.0,0.00010000
2026-05-14T14:15:14+0000,phemex,BERAUSDT,0.4061,0.406,0.40601,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,BERA_USDT,0.406,0.4063,0.4063,0.00005,4.0,0.00010000
2026-05-14T14:16:30+0000,phemex,BERAUSDT,0.4062,0.4061,0.40618,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,BERA_USDT,0.406,0.4063,0.4063,0.00005,4.0,0.00010000
2026-05-14T14:17:45+0000,phemex,BERAUSDT,0.4063,0.4062,0.40622,0.00005,4.0,0.00010000
2026-05-14T15:21:20+0000,gate,BERA_USDT,0.4115,0.4119,0.4119,0.00005,4.0,0.00010000
2026-05-14T15:21:32+0000,phemex,BERAUSDT,0.4107,0.4108,0.4109,0.00005,4.0,0.00010000
2026-05-14T18:39:09+0000,gate,BERA_USDT,0.4129,0.413,0.4132,0.00005,4.0,0.00010000
2026-05-14T18:39:14+0000,phemex,BERAUSDT,0.4134,0.413,0.41303,0.00005,4.0,0.00010000
2026-05-14T19:20:10+0000,gate,BERA_USDT,0.4125,0.4124,0.4128,0.00005,4.0,0.00010000
2026-05-14T19:20:16+0000,phemex,BERAUSDT,0.4133,0.4131,0.41282,0.00005,4.0,0.00010000
2026-05-14T19:47:19+0000,gate,BERA_USDT,0.4108,0.4108,0.4111,0.00005,4.0,0.00010000
2026-05-14T19:47:28+0000,phemex,BERAUSDT,0.4115,0.4107,0.41053,0.00005,4.0,0.00010000
2026-05-14T19:48:37+0000,gate,BERA_USDT,0.4108,0.4108,0.411,0.00005,4.0,0.00010000
2026-05-14T19:48:45+0000,phemex,BERAUSDT,0.4108,0.411,0.41105,0.00005,4.0,0.00010000
2026-05-14T19:49:54+0000,gate,BERA_USDT,0.4108,0.4108,0.411,0.00005,4.0,0.00010000
2026-05-14T19:50:06+0000,phemex,BERAUSDT,0.4103,0.4109,0.41097,0.00005,4.0,0.00010000
2026-05-14T19:51:15+0000,gate,BERA_USDT,0.4107,0.4107,0.411,0.00005,4.0,0.00010000
2026-05-14T19:51:23+0000,phemex,BERAUSDT,0.4103,0.4109,0.41096,0.00005,4.0,0.00010000
2026-05-14T19:52:31+0000,gate,BERA_USDT,0.4107,0.4107,0.411,0.00005,4.0,0.00010000
2026-05-14T19:52:40+0000,phemex,BERAUSDT,0.411,0.411,0.41098,0.00005,4.0,0.00010000
2026-05-14T19:53:48+0000,gate,BERA_USDT,0.4105,0.4105,0.4108,0.00005,4.0,0.00010000
2026-05-14T19:53:56+0000,phemex,BERAUSDT,0.4107,0.411,0.41101,0.00005,4.0,0.00010000
2026-05-14T19:57:31+0000,gate,BERA_USDT,0.4105,0.4107,0.411,0.00005,4.0,0.00010000
2026-05-14T19:57:39+0000,phemex,BERAUSDT,0.4109,0.4109,0.41099,0.00005,4.0,0.00010000
