timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,W_USDT,0.013276,0.013294,0.0133,-0.000431,4.0,-0.00086200
2026-04-06T00:00:23+0000,phemex,WUSDT,0.01328,0.01325,0.013258,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,W_USDT,0.013449,0.013457,0.0135,-0.000301,4.0,-0.00060200
2026-04-06T02:36:25+0000,phemex,WUSDT,0.01345,0.01346,0.013482,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,W_USDT,0.013435,0.013455,0.0135,-0.000316,4.0,-0.00063200
2026-04-06T02:37:40+0000,phemex,WUSDT,0.01342,0.01343,0.013446,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,W_USDT,0.013415,0.013398,0.0134,-0.000337,4.0,-0.00067400
2026-04-06T02:38:56+0000,phemex,WUSDT,0.01342,0.01342,0.013434,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,W_USDT,0.013418,0.013398,0.0134,-0.000326,4.0,-0.00065200
2026-04-06T02:40:13+0000,phemex,WUSDT,0.0134,0.01341,0.013432,0.0001,8.0,0.00010000
2026-04-06T02:41:23+0000,gate,W_USDT,0.013411,0.013398,0.0134,-0.000321,4.0,-0.00064200
2026-04-06T02:41:28+0000,phemex,WUSDT,0.01342,0.01342,0.013432,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,W_USDT,0.013411,0.013405,0.0134,-0.000316,4.0,-0.00063200
2026-04-06T02:42:44+0000,phemex,WUSDT,0.01342,0.01342,0.013432,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,W_USDT,0.013413,0.013412,0.0134,-0.000296,4.0,-0.00059200
2026-04-06T02:46:45+0000,phemex,WUSDT,0.01344,0.01341,0.013418,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,W_USDT,0.013451,0.013484,0.0135,-0.000262,4.0,-0.00052400
2026-04-06T02:56:30+0000,phemex,WUSDT,0.01347,0.01347,0.01347,0.0001,8.0,0.00010000
2026-04-06T03:27:13+0000,gate,W_USDT,0.013336,0.013307,0.0133,-0.000265,4.0,-0.00053000
2026-04-06T03:27:18+0000,phemex,WUSDT,0.01335,0.01334,0.013344,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,W_USDT,0.013344,0.013344,0.0133,-0.000128,4.0,-0.00025600
2026-04-06T03:36:21+0000,phemex,WUSDT,0.01334,0.01335,0.01335,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,W_USDT,0.013344,0.013344,0.0133,-0.000112,4.0,-0.00022400
2026-04-06T03:37:37+0000,phemex,WUSDT,0.01336,0.01335,0.01335,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,W_USDT,0.013306,0.013306,0.0133,0.000037,4.0,0.00007400
2026-04-06T04:18:40+0000,phemex,WUSDT,0.01333,0.01333,0.013346,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,W_USDT,0.01333,0.013316,0.0133,0.00005,4.0,0.00010000
2026-04-06T05:07:33+0000,phemex,WUSDT,0.01333,0.01333,0.01333,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,W_USDT,0.013328,0.0133,0.0133,0.00005,4.0,0.00010000
2026-04-06T05:16:36+0000,phemex,WUSDT,0.01335,0.01333,0.013332,0.0001,8.0,0.00010000
2026-04-06T05:20:13+0000,gate,W_USDT,0.01335,0.0134,0.0134,0.00005,4.0,0.00010000
2026-04-06T05:20:17+0000,phemex,WUSDT,0.01335,0.01335,0.013364,0.0001,8.0,0.00010000
2026-04-06T05:29:13+0000,gate,W_USDT,0.013306,0.013361,0.0134,0.00005,4.0,0.00010000
2026-04-06T05:29:18+0000,phemex,WUSDT,0.01331,0.01334,0.013354,0.0001,8.0,0.00010000
2026-04-06T05:30:27+0000,gate,W_USDT,0.01332,0.0133,0.0133,0.00005,4.0,0.00010000
2026-04-06T05:30:33+0000,phemex,WUSDT,0.01332,0.01333,0.01335,0.0001,8.0,0.00010000
2026-04-06T05:38:17+0000,gate,W_USDT,0.013339,0.013386,0.0134,0.00005,4.0,0.00010000
2026-04-06T05:38:23+0000,phemex,WUSDT,0.01334,0.01334,0.013356,0.0001,8.0,0.00010000
2026-04-06T05:39:33+0000,gate,W_USDT,0.013342,0.013371,0.0134,0.00005,4.0,0.00010000
2026-04-06T05:39:39+0000,phemex,WUSDT,0.01335,0.01334,0.01336,0.0001,8.0,0.00010000
2026-04-06T05:47:19+0000,gate,W_USDT,0.013368,0.013368,0.0134,0.000008,4.0,0.00001600
2026-04-06T05:47:25+0000,phemex,WUSDT,0.01338,0.01338,0.0133825,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,W_USDT,0.013356,0.013366,0.0134,0.000004,4.0,0.00000800
2026-04-06T05:48:41+0000,phemex,WUSDT,0.01337,0.01337,0.01338,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,W_USDT,0.013368,0.013386,0.0134,-0.000142,4.0,-0.00028400
2026-04-06T06:11:37+0000,phemex,WUSDT,0.01337,0.01336,0.01336,0.0001,8.0,0.00010000
2026-04-06T06:28:25+0000,gate,W_USDT,0.013315,0.013315,0.0133,-0.000091,4.0,-0.00018200
