timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,EWY_USDT,185.97,185.97,185.914,0.0001,8.0,0.00010000
2026-06-11T10:26:47+0000,phemex,EWYUSDT,185.64,185.72,185.774,0,8.0,0.00000000
2026-06-11T10:27:51+0000,gate,EWY_USDT,185.87,185.94,185.931,0.0001,8.0,0.00010000
2026-06-11T10:28:05+0000,phemex,EWYUSDT,185.62,185.91,185.951,0,8.0,0.00000000
2026-06-11T10:29:10+0000,gate,EWY_USDT,186,186,185.918,0.0001,8.0,0.00010000
2026-06-11T10:29:23+0000,phemex,EWYUSDT,185.62,185.81,185.846,0,8.0,0.00000000
2026-06-11T10:30:27+0000,gate,EWY_USDT,185.84,185.84,185.811,0.0001,8.0,0.00010000
2026-06-11T10:30:40+0000,phemex,EWYUSDT,185.94,185.76,185.763,0,8.0,0.00000000
2026-06-11T11:17:25+0000,gate,EWY_USDT,185.38,185.4,185.392,0.0001,8.0,0.00010000
2026-06-11T11:17:39+0000,phemex,EWYUSDT,185.4,185.37,185.373,0,8.0,0.00000000
2026-06-11T16:03:38+0000,gate,EWY_USDT,188.18,188.14,188.057,0.0001,8.0,0.00010000
2026-06-11T16:03:49+0000,phemex,EWYUSDT,188.15,187.85,187.854,0,8.0,0.00000000
2026-06-11T16:04:52+0000,gate,EWY_USDT,187.9,187.87,187.8,0.0001,8.0,0.00010000
2026-06-11T16:05:03+0000,phemex,EWYUSDT,188.15,187.94,187.942,0,8.0,0.00000000
2026-06-11T16:06:05+0000,gate,EWY_USDT,188.2,188.01,187.994,0.0001,8.0,0.00010000
2026-06-11T16:06:16+0000,phemex,EWYUSDT,188.15,188.21,188.242,0,8.0,0.00000000
2026-06-11T16:07:19+0000,gate,EWY_USDT,188.38,188.34,188.267,0.0001,8.0,0.00010000
2026-06-11T16:07:29+0000,phemex,EWYUSDT,188.29,188.24,188.24,0,8.0,0.00000000
