timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,STRC_USDT,94.32,94.32,94.342,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,STRCUSDT,94.41,94.37,94.3575,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,STRC_USDT,94.32,94.32,94.313,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,STRCUSDT,94.34,94.34,94.3475,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,STRC_USDT,94.32,94.32,94.336,0.0001,8.0,0.00010000
2026-08-07T00:02:45+0000,phemex,STRCUSDT,94.34,94.34,94.3425,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,STRC_USDT,94.32,94.32,94.338,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,STRCUSDT,94.34,94.34,94.3375,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,STRC_USDT,94.16,94.16,94.2,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,STRCUSDT,94.19,94.19,94.17,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,STRC_USDT,94.16,94.16,94.205,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,STRCUSDT,94.25,94.22,94.205,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,STRC_USDT,94.16,94.16,94.208,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,STRCUSDT,94.2,94.2,94.2,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,STRC_USDT,94.16,94.16,94.202,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,STRCUSDT,94.19,94.2,94.2,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,STRC_USDT,94.16,94.16,94.244,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,STRCUSDT,94.23,94.23,94.245,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,STRC_USDT,94.16,94.16,94.239,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,STRCUSDT,94.26,94.24,94.245,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,STRC_USDT,94.16,94.16,94.239,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,STRCUSDT,94.26,94.22,94.225,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,STRC_USDT,94.16,94.16,94.243,0.0001,8.0,0.00010000
2026-08-07T07:20:04+0000,phemex,STRCUSDT,94.22,94.24,94.265,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,STRC_USDT,94.54,94.49,94.491,0.0001,8.0,0.00010000
2026-08-07T13:04:38+0000,phemex,STRCUSDT,94.5,94.47,94.47,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,STRC_USDT,94.54,94.5,94.498,0.0001,8.0,0.00010000
2026-08-07T13:05:53+0000,phemex,STRCUSDT,94.55,94.48,94.48333333,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,STRC_USDT,94.54,94.51,94.511,0.0001,8.0,0.00010000
2026-08-07T13:07:08+0000,phemex,STRCUSDT,94.63,94.59,94.59666667,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,STRC_USDT,94.54,94.54,94.57,0.0001,8.0,0.00010000
2026-08-07T13:08:23+0000,phemex,STRCUSDT,94.64,94.62,94.62333333,0,8.0,0.00000000
2026-08-07T18:59:35+0000,gate,STRC_USDT,95.14,95.14,95.175,0.0001,8.0,0.00010000
2026-08-07T18:59:48+0000,phemex,STRCUSDT,95.29,95.29,95.27666667,0,8.0,0.00000000
2026-08-07T19:00:50+0000,gate,STRC_USDT,95.14,95.16,95.194,0.0001,8.0,0.00010000
2026-08-07T19:01:04+0000,phemex,STRCUSDT,95.28,95.29,95.29,0,8.0,0.00000000
2026-08-07T19:02:06+0000,gate,STRC_USDT,95.14,95.15,95.188,0.0001,8.0,0.00010000
2026-08-07T19:02:18+0000,phemex,STRCUSDT,95.27,95.29,95.29,0,8.0,0.00000000
2026-08-07T19:03:20+0000,gate,STRC_USDT,95.14,95.15,95.19,0.0001,8.0,0.00010000
2026-08-07T19:03:33+0000,phemex,STRCUSDT,95.26,95.29,95.29,0,8.0,0.00000000
