timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,TNSR_USDT,0.0469,0.0469,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:06:57+0000,phemex,TNSRUSDT,0.047,0.047,0.0471106,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,TNSR_USDT,0.0469,0.047,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:08:12+0000,phemex,TNSRUSDT,0.047,0.047,0.0471206,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,TNSR_USDT,0.0469,0.0469,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:09:27+0000,phemex,TNSRUSDT,0.047,0.047,0.0471246,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,TNSR_USDT,0.0469,0.0469,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:10:42+0000,phemex,TNSRUSDT,0.047,0.047,0.0470994,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,TNSR_USDT,0.0469,0.0469,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:14:20+0000,phemex,TNSRUSDT,0.047,0.047,0.0470854,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,TNSR_USDT,0.0469,0.0469,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:15:36+0000,phemex,TNSRUSDT,0.047,0.047,0.0470734,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,TNSR_USDT,0.047,0.047,0.0471,0.0001,8.0,0.00010000
2026-02-27T02:24:31+0000,phemex,TNSRUSDT,0.0471,0.0471,0.0471382,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,TNSR_USDT,0.0469,0.047,0.0472,0.0001,8.0,0.00010000
2026-02-27T02:33:32+0000,phemex,TNSRUSDT,0.0472,0.0472,0.0472122,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,TNSR_USDT,0.0476,0.0477,0.0479,0.0001,8.0,0.00010000
2026-02-27T02:47:26+0000,phemex,TNSRUSDT,0.0478,0.0478,0.047886,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,TNSR_USDT,0.0473,0.0475,0.0477,0.0001,8.0,0.00010000
2026-02-27T02:55:22+0000,phemex,TNSRUSDT,0.0475,0.0475,0.0476774,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,TNSR_USDT,0.0474,0.0474,0.0476,0.0001,8.0,0.00010000
2026-02-27T02:56:37+0000,phemex,TNSRUSDT,0.0475,0.0475,0.0475774,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,TNSR_USDT,0.0474,0.0474,0.0475,0.0001,8.0,0.00010000
2026-02-27T03:14:43+0000,phemex,TNSRUSDT,0.0475,0.0475,0.0475634,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,TNSR_USDT,0.0475,0.0476,0.0478,0.0001,8.0,0.00010000
2026-02-27T03:18:22+0000,phemex,TNSRUSDT,0.0478,0.0477,0.0477844,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,TNSR_USDT,0.0476,0.0476,0.0478,0.0001,8.0,0.00010000
2026-02-27T03:28:35+0000,phemex,TNSRUSDT,0.0477,0.0477,0.04785203,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,TNSR_USDT,0.0475,0.0476,0.0479,0.0001,8.0,0.00010000
2026-02-27T03:36:23+0000,phemex,TNSRUSDT,0.0478,0.0478,0.0478687,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,TNSR_USDT,0.0475,0.0475,0.0478,0.0001,8.0,0.00010000
2026-02-27T03:37:39+0000,phemex,TNSRUSDT,0.0478,0.0477,0.0477718,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,TNSR_USDT,0.0477,0.0478,0.048,0.0001,8.0,0.00010000
2026-02-27T03:45:29+0000,phemex,TNSRUSDT,0.0478,0.0479,0.0479954,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,TNSR_USDT,0.0477,0.0477,0.048,0.0001,8.0,0.00010000
2026-02-27T03:46:43+0000,phemex,TNSRUSDT,0.0479,0.0479,0.0479854,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,TNSR_USDT,0.0477,0.0477,0.0479,0.0001,8.0,0.00010000
2026-02-27T03:55:41+0000,phemex,TNSRUSDT,0.0479,0.0479,0.047962,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,TNSR_USDT,0.0481,0.0481,0.0483,0.0001,8.0,0.00010000
2026-02-27T03:58:09+0000,phemex,TNSRUSDT,0.0482,0.0482,0.0482534,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,TNSR_USDT,0.0481,0.0481,0.0483,0.0001,8.0,0.00010000
2026-02-27T03:59:24+0000,phemex,TNSRUSDT,0.0482,0.0482,0.0482474,0.00005,4.0,0.00010000
2026-02-27T04:08:15+0000,gate,TNSR_USDT,0.0482,0.0483,0.0485,0.0001,8.0,0.00010000
2026-02-27T04:08:20+0000,phemex,TNSRUSDT,0.0483,0.0483,0.0484612,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,TNSR_USDT,0.0485,0.0486,0.0489,0.0001,8.0,0.00010000
2026-02-27T04:17:25+0000,phemex,TNSRUSDT,0.0488,0.0488,0.0488858,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,TNSR_USDT,0.0485,0.0485,0.0488,0.0001,8.0,0.00010000
2026-02-27T04:18:40+0000,phemex,TNSRUSDT,0.0488,0.0488,0.0488236,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T04:26:27+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485694,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,TNSR_USDT,0.0484,0.0484,0.0485,0.0001,8.0,0.00010000
2026-02-27T04:40:17+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485394,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T04:49:21+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0486137,-0.00025988,4.0,-0.00051976
2026-02-27T04:50:30+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T04:50:36+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0486287,-0.00028738,4.0,-0.00057476
2026-02-27T04:58:27+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T04:58:33+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485804,-0.00047347,4.0,-0.00094694
2026-02-27T05:07:24+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T05:07:39+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485982,-0.00030522,4.0,-0.00061044
2026-02-27T05:21:15+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T05:21:25+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0486376,-0.00010347,4.0,-0.00020694
2026-02-27T05:30:24+0000,gate,TNSR_USDT,0.0483,0.0483,0.0485,0.0001,8.0,0.00010000
2026-02-27T05:30:30+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485498,-0.00002051,4.0,-0.00004102
2026-02-27T05:39:26+0000,gate,TNSR_USDT,0.0485,0.0486,0.0488,0.0001,8.0,0.00010000
2026-02-27T05:39:31+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487482,-0.00001643,4.0,-0.00003286
2026-02-27T06:02:20+0000,gate,TNSR_USDT,0.0486,0.0486,0.0487,0.0001,8.0,0.00010000
2026-02-27T06:02:26+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487418,0.00005,4.0,0.00010000
2026-02-27T06:11:24+0000,gate,TNSR_USDT,0.0484,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T06:11:30+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487202,0.00005,4.0,0.00010000
2026-02-27T06:20:27+0000,gate,TNSR_USDT,0.0485,0.0485,0.0485,0.0001,8.0,0.00010000
2026-02-27T06:20:34+0000,phemex,TNSRUSDT,0.0484,0.0484,0.0484898,0.00005,4.0,0.00010000
2026-02-27T06:29:25+0000,gate,TNSR_USDT,0.0484,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T06:29:31+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487042,0.00005,4.0,0.00010000
2026-02-27T06:42:09+0000,gate,TNSR_USDT,0.0487,0.0487,0.0489,0.0001,8.0,0.00010000
2026-02-27T06:42:15+0000,phemex,TNSRUSDT,0.0488,0.0488,0.0489182,0.00005,4.0,0.00010000
2026-02-27T06:43:24+0000,gate,TNSR_USDT,0.0487,0.0487,0.0488,0.0001,8.0,0.00010000
2026-02-27T06:43:30+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487996,0.00005,4.0,0.00010000
2026-02-27T06:52:29+0000,gate,TNSR_USDT,0.0487,0.0487,0.0488,0.0001,8.0,0.00010000
2026-02-27T06:52:35+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487558,0.00005,4.0,0.00010000
2026-02-27T07:01:25+0000,gate,TNSR_USDT,0.0486,0.0486,0.0488,0.0001,8.0,0.00010000
2026-02-27T07:01:31+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487836,0.00005,4.0,0.00010000
2026-02-27T07:02:41+0000,gate,TNSR_USDT,0.0486,0.0486,0.0487,0.0001,8.0,0.00010000
2026-02-27T07:02:47+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487318,0.00005,4.0,0.00010000
2026-02-27T07:10:33+0000,gate,TNSR_USDT,0.0485,0.0485,0.0488,0.0001,8.0,0.00010000
2026-02-27T07:10:39+0000,phemex,TNSRUSDT,0.0488,0.0488,0.0488322,0.00005,4.0,0.00010000
2026-02-27T07:14:16+0000,gate,TNSR_USDT,0.0485,0.0485,0.0488,0.0001,8.0,0.00010000
2026-02-27T07:14:22+0000,phemex,TNSRUSDT,0.0487,0.0487,0.0487956,0.00005,4.0,0.00010000
2026-02-27T07:24:23+0000,gate,TNSR_USDT,0.0484,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T07:24:29+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0486656,0.00005,4.0,0.00010000
2026-02-27T07:32:23+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:32:29+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0486078,0.00005,4.0,0.00010000
2026-02-27T07:33:38+0000,gate,TNSR_USDT,0.0484,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T07:33:44+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0486678,0.00005,4.0,0.00010000
2026-02-27T07:41:24+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:41:30+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485634,0.00005,4.0,0.00010000
2026-02-27T07:42:45+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:42:51+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485634,0.00005,4.0,0.00010000
2026-02-27T07:45:13+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:45:19+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485714,0.00005,4.0,0.00010000
2026-02-27T07:45:32+0000,gate,TNSR_USDT,0.0484,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:45:37+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0485914,0.00005,4.0,0.00010000
2026-02-27T07:51:35+0000,gate,TNSR_USDT,0.0483,0.0484,0.0486,0.0001,8.0,0.00010000
2026-02-27T07:51:41+0000,phemex,TNSRUSDT,0.0485,0.0485,0.0486142,0.00005,4.0,0.00010000
2026-02-27T07:55:18+0000,gate,TNSR_USDT,0.0485,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T07:55:23+0000,phemex,TNSRUSDT,0.0487,0.0486,0.048696,0.00005,4.0,0.00010000
2026-02-27T08:03:08+0000,gate,TNSR_USDT,0.0485,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T08:03:18+0000,phemex,TNSRUSDT,0.0486,0.0486,0.0487004,0.00005,4.0,0.00010000
2026-02-27T08:04:28+0000,gate,TNSR_USDT,0.0485,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T08:04:34+0000,phemex,TNSRUSDT,0.0486,0.0486,0.048704,0.00005,4.0,0.00010000
2026-02-27T08:05:44+0000,gate,TNSR_USDT,0.0485,0.0485,0.0487,0.0001,8.0,0.00010000
2026-02-27T08:05:49+0000,phemex,TNSRUSDT,0.0486,0.0486,0.048692,0.00005,4.0,0.00010000
2026-02-27T13:01:27+0000,gate,TNSR_USDT,0.0468,0.047,0.0473,0.0001,8.0,0.00010000
2026-02-27T13:01:32+0000,phemex,TNSRUSDT,0.0472,0.0472,0.0472236,0.00005,4.0,0.00010000
2026-02-27T13:02:42+0000,gate,TNSR_USDT,0.0468,0.047,0.0472,0.0001,8.0,0.00010000
2026-02-27T13:02:47+0000,phemex,TNSRUSDT,0.0472,0.0472,0.0472136,0.00005,4.0,0.00010000
