timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,DEGEN_USDT,0.0007446,0.0007452,0.0007452,0.00005,4.0,0.00010000
2026-04-19T02:46:16+0000,phemex,DEGENUSDT,0.0007476,0.0007465,0.00074651,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,DEGEN_USDT,0.0007446,0.0007464,0.0007464,0.00005,4.0,0.00010000
2026-04-19T02:47:33+0000,phemex,DEGENUSDT,0.0007453,0.0007468,0.00074735,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,DEGEN_USDT,0.0007436,0.0007452,0.0007453,0.00005,4.0,0.00010000
2026-04-19T02:48:51+0000,phemex,DEGENUSDT,0.0007427,0.0007455,0.00074593,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,DEGEN_USDT,0.0007436,0.0007449,0.0007453,0.00005,4.0,0.00010000
2026-04-19T02:50:09+0000,phemex,DEGENUSDT,0.0007428,0.0007452,0.00074563,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,DEGEN_USDT,0.0007436,0.0007442,0.0007448,0.00005,4.0,0.00010000
2026-04-19T02:52:39+0000,phemex,DEGENUSDT,0.0007465,0.0007465,0.00074664,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,DEGEN_USDT,0.0007465,0.0007465,0.0007463,0.00005,4.0,0.00010000
2026-04-19T03:14:13+0000,phemex,DEGENUSDT,0.0007455,0.0007459,0.00074631,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,DEGEN_USDT,0.0007484,0.000748,0.0007471,0.00005,4.0,0.00010000
2026-04-19T03:15:30+0000,phemex,DEGENUSDT,0.00075,0.0007481,0.00074811,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,DEGEN_USDT,0.0007484,0.0007476,0.0007468,0.00005,4.0,0.00010000
2026-04-19T03:33:30+0000,phemex,DEGENUSDT,0.0007471,0.0007477,0.00074849,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,DEGEN_USDT,0.0007489,0.0007489,0.0007496,0.00005,4.0,0.00010000
2026-04-19T04:28:21+0000,phemex,DEGENUSDT,0.0007462,0.0007479,0.00074832,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,DEGEN_USDT,0.0007472,0.0007472,0.0007483,0.00005,4.0,0.00010000
2026-04-19T04:36:15+0000,phemex,DEGENUSDT,0.0007451,0.0007471,0.00074808,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,DEGEN_USDT,0.0007472,0.0007472,0.0007476,0.00005,4.0,0.00010000
2026-04-19T04:37:33+0000,phemex,DEGENUSDT,0.0007475,0.0007474,0.00074742,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,DEGEN_USDT,0.0007459,0.0007456,0.0007456,0.00005,4.0,0.00010000
2026-04-19T05:09:29+0000,phemex,DEGENUSDT,0.0007445,0.0007468,0.00074683,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,DEGEN_USDT,0.0007445,0.0007453,0.0007461,0.00005,4.0,0.00010000
2026-04-19T05:59:35+0000,phemex,DEGENUSDT,0.0007427,0.0007427,0.00074365,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,DEGEN_USDT,0.0007431,0.0007431,0.0007445,0.00005,4.0,0.00010000
