timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,ONG_USDT,0.0622,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:06:18+0000,phemex,ONGUSDT,0.062,0.0621,0.062215,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,ONG_USDT,0.0622,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:07:31+0000,phemex,ONGUSDT,0.062,0.062,0.062214,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,ONG_USDT,0.0622,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:08:44+0000,phemex,ONGUSDT,0.062,0.062,0.062183,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,ONG_USDT,0.0623,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:09:56+0000,phemex,ONGUSDT,0.0621,0.0621,0.062192,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,ONG_USDT,0.0623,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:13:31+0000,phemex,ONGUSDT,0.0621,0.0621,0.062208,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,ONG_USDT,0.0623,0.0622,0.0622,0.0001,8.0,0.00010000
2026-03-04T02:22:31+0000,phemex,ONGUSDT,0.0622,0.0622,0.062231,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,ONG_USDT,0.0621,0.0619,0.0619,0.0001,8.0,0.00010000
2026-03-04T03:35:22+0000,phemex,ONGUSDT,0.0618,0.0618,0.061896,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,ONG_USDT,0.0621,0.062,0.062,0.0001,8.0,0.00010000
2026-03-04T03:44:29+0000,phemex,ONGUSDT,0.0618,0.0619,0.062054,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,ONG_USDT,0.0621,0.0619,0.0619,0.0001,8.0,0.00010000
