timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,CLO_USDT,0.07057,0.07049,0.0704,0.0001,8.0,0.00010000
2026-03-05T02:09:37+0000,phemex,CLOUSDT,0.0707,0.0706,0.0705415,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,CLO_USDT,0.07057,0.07049,0.07039,0.0001,8.0,0.00010000
2026-03-05T02:10:52+0000,phemex,CLOUSDT,0.0706,0.0706,0.070535,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,CLO_USDT,0.07057,0.0705,0.0704,0.0001,8.0,0.00010000
2026-03-05T02:12:08+0000,phemex,CLOUSDT,0.0705,0.0705,0.0705245,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,CLO_USDT,0.07057,0.07045,0.07036,0.0001,8.0,0.00010000
2026-03-05T02:13:23+0000,phemex,CLOUSDT,0.0705,0.0705,0.070499,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,CLO_USDT,0.07057,0.07046,0.07039,0.0001,8.0,0.00010000
2026-03-05T02:14:39+0000,phemex,CLOUSDT,0.0706,0.0705,0.0705105,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,CLO_USDT,0.07053,0.07041,0.07036,0.0001,8.0,0.00010000
2026-03-05T02:18:24+0000,phemex,CLOUSDT,0.0705,0.0705,0.0704485,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,CLO_USDT,0.07053,0.07045,0.07041,0.0001,8.0,0.00010000
2026-03-05T02:19:39+0000,phemex,CLOUSDT,0.0704,0.0704,0.0704605,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,CLO_USDT,0.07053,0.0704,0.07037,0.0001,8.0,0.00010000
2026-03-05T02:19:59+0000,phemex,CLOUSDT,0.0704,0.0704,0.070428,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,CLO_USDT,0.07034,0.07025,0.07024,0.0001,8.0,0.00010000
2026-03-05T02:27:29+0000,phemex,CLOUSDT,0.0704,0.0703,0.0703225,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,CLO_USDT,0.07034,0.07024,0.07021,0.0001,8.0,0.00010000
2026-03-05T02:28:45+0000,phemex,CLOUSDT,0.0703,0.0703,0.0702665,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,CLO_USDT,0.07034,0.07015,0.07015,0.0001,8.0,0.00010000
2026-03-05T02:36:37+0000,phemex,CLOUSDT,0.07,0.07,0.0700315,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,CLO_USDT,0.06985,0.06985,0.06993,0.0001,8.0,0.00010000
2026-03-05T02:50:42+0000,phemex,CLOUSDT,0.0701,0.07,0.0700125,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,CLO_USDT,0.06992,0.06992,0.06994,0.0001,8.0,0.00010000
