timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,QQQ_USDT,718.79,718.53,718.383,0,8.0,0.00000000
2026-09-05T01:31:48+0000,phemex,QQQUSDT,719.2,718.71,718.71,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,QQQ_USDT,718.83,718.57,718.387,0,8.0,0.00000000
2026-09-05T01:53:59+0000,phemex,QQQUSDT,718.66,718.66,718.735,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,QQQ_USDT,718.31,718.31,718.267,0,8.0,0.00000000
2026-09-05T02:01:51+0000,phemex,QQQUSDT,718.52,718.58,718.851,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,QQQ_USDT,719.01,718.68,718.398,0,8.0,0.00000000
2026-09-05T03:18:09+0000,phemex,QQQUSDT,718.65,718.65,718.7525,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,QQQ_USDT,718.27,718.27,718.251,0,8.0,0.00000000
2026-09-05T03:19:22+0000,phemex,QQQUSDT,719.05,718.7,718.70125,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,QQQ_USDT,719.01,718.67,718.349,0,8.0,0.00000000
2026-09-05T03:20:35+0000,phemex,QQQUSDT,718.71,718.69,718.6925,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,QQQ_USDT,719.01,718.66,718.349,0,8.0,0.00000000
2026-09-05T03:21:48+0000,phemex,QQQUSDT,718.45,718.47,718.59625,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,QQQ_USDT,719.37,719.37,719.33,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,QQQUSDT,719.94,719.94,719.945,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,QQQ_USDT,720.01,719.71,719.422,0,8.0,0.00000000
2026-09-05T10:05:19+0000,phemex,QQQUSDT,719.99,719.94,719.94,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,QQQ_USDT,720.01,719.73,719.434,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,QQQUSDT,719.99,719.96,719.9675,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,QQQ_USDT,719.41,719.41,719.363,0,8.0,0.00000000
2026-09-05T10:07:54+0000,phemex,QQQUSDT,719.86,720.18,720.279,0,8.0,0.00000000
