timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,BILL_USDT,0.05208,0.05208,0.052011,0.00031,4.0,0.00062000
2026-06-24T03:39:10+0000,phemex,BILLUSDT,0.05212,0.05208,0.05204642,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,BILL_USDT,0.05211,0.05211,0.052002,0.000313,4.0,0.00062600
2026-06-24T03:40:31+0000,phemex,BILLUSDT,0.05206,0.05204,0.05200961,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,BILL_USDT,0.05211,0.05207,0.051983,0.000314,4.0,0.00062800
2026-06-24T03:41:47+0000,phemex,BILLUSDT,0.05205,0.05205,0.05201841,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,BILL_USDT,0.05212,0.05211,0.052024,0.000313,4.0,0.00062600
2026-06-24T03:43:04+0000,phemex,BILLUSDT,0.05212,0.0521,0.05206491,0.00005,4.0,0.00010000
2026-06-24T04:36:19+0000,gate,BILL_USDT,0.05138,0.05125,0.051169,0.000308,4.0,0.00061600
2026-06-24T04:36:29+0000,phemex,BILLUSDT,0.05127,0.05123,0.05115285,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,BILL_USDT,0.05175,0.05172,0.051664,0.000283,4.0,0.00056600
2026-06-24T09:31:49+0000,phemex,BILLUSDT,0.05185,0.05175,0.05169195,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,BILL_USDT,0.05182,0.05182,0.051745,0.000285,4.0,0.00057000
2026-06-24T09:33:09+0000,phemex,BILLUSDT,0.05184,0.05184,0.05178068,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,BILL_USDT,0.05184,0.05184,0.051761,0.000282,4.0,0.00056400
2026-06-24T09:34:27+0000,phemex,BILLUSDT,0.05183,0.05183,0.05176428,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,BILL_USDT,0.05189,0.05185,0.051764,0.000284,4.0,0.00056800
2026-06-24T09:35:45+0000,phemex,BILLUSDT,0.05188,0.05178,0.05176438,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,BILL_USDT,0.05184,0.05182,0.051732,0.000281,4.0,0.00056200
2026-06-24T09:37:05+0000,phemex,BILLUSDT,0.05184,0.05181,0.05174057,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,BILL_USDT,0.05192,0.05192,0.051848,0.000292,4.0,0.00058400
2026-06-24T09:40:50+0000,phemex,BILLUSDT,0.05195,0.05192,0.05184735,0.00005,4.0,0.00010000
2026-06-24T09:45:38+0000,gate,BILL_USDT,0.05199,0.05199,0.05198,0.0003,4.0,0.00060000
2026-06-24T09:45:48+0000,phemex,BILLUSDT,0.05208,0.05206,0.05197944,0.00005,4.0,0.00010000
2026-06-24T14:32:01+0000,gate,BILL_USDT,0.04904,0.04909,0.049098,0.00005,4.0,0.00010000
2026-06-24T14:32:18+0000,phemex,BILLUSDT,0.04906,0.04902,0.04902344,0.00005,4.0,0.00010000
2026-06-24T14:33:21+0000,gate,BILL_USDT,0.04895,0.04887,0.048858,0.00005,4.0,0.00010000
2026-06-24T14:33:38+0000,phemex,BILLUSDT,0.04884,0.04881,0.04881601,0.00005,4.0,0.00010000
2026-06-24T14:34:42+0000,gate,BILL_USDT,0.04884,0.04884,0.048842,0.00005,4.0,0.00010000
2026-06-24T14:34:59+0000,phemex,BILLUSDT,0.04881,0.04886,0.0488893,0.00005,4.0,0.00010000
2026-06-24T14:36:03+0000,gate,BILL_USDT,0.04884,0.04884,0.048831,0.00005,4.0,0.00010000
2026-06-24T14:36:20+0000,phemex,BILLUSDT,0.04882,0.04883,0.04886928,0.00005,4.0,0.00010000
2026-06-24T14:38:43+0000,gate,BILL_USDT,0.04884,0.04875,0.048732,0.00005,4.0,0.00010000
2026-06-24T14:38:58+0000,phemex,BILLUSDT,0.04874,0.04877,0.04879681,0.00005,4.0,0.00010000
2026-06-24T14:51:45+0000,gate,BILL_USDT,0.04825,0.04825,0.048241,0.00005,4.0,0.00010000
2026-06-24T14:52:01+0000,phemex,BILLUSDT,0.04834,0.04827,0.04821357,0.00005,4.0,0.00010000
2026-06-24T15:08:28+0000,gate,BILL_USDT,0.04837,0.04831,0.048275,0.00005,4.0,0.00010000
2026-06-24T15:08:44+0000,phemex,BILLUSDT,0.04827,0.04827,0.04825958,0.00005,4.0,0.00010000
2026-06-24T15:09:48+0000,gate,BILL_USDT,0.04837,0.0483,0.048252,0.00005,4.0,0.00010000
2026-06-24T15:10:05+0000,phemex,BILLUSDT,0.04828,0.04831,0.04831163,0.00005,4.0,0.00010000
