timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,EBAY_USDT,109.47,109.45,109.435,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,EBAYUSDT,109.55,109.55,109.61,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,EBAY_USDT,109.45,109.45,109.432,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,EBAYUSDT,109.63,109.56,109.56,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,EBAY_USDT,109.42,109.42,109.394,0.0001,8.0,0.00010000
2026-06-15T04:24:21+0000,phemex,EBAYUSDT,109.63,109.23,109.23,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,EBAY_USDT,109.42,109.38,109.347,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,EBAYUSDT,109.85,109.23,109.23,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,EBAY_USDT,109.37,109.37,109.348,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,EBAYUSDT,109.48,109.48,109.48,0,8.0,0.00000000
