timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,AVNT_USDT,0.1128,0.1128,0.11305,-0.000201,8.0,-0.00020100
2026-06-05T03:52:37+0000,phemex,AVNTUSDT,0.1127,0.1129,0.112938,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,AVNT_USDT,0.1127,0.1127,0.11289,-0.000212,8.0,-0.00021200
2026-06-05T03:53:54+0000,phemex,AVNTUSDT,0.1125,0.1127,0.112791,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,AVNT_USDT,0.1127,0.1127,0.11275,-0.00022,8.0,-0.00022000
2026-06-05T03:55:11+0000,phemex,AVNTUSDT,0.1124,0.1126,0.112691,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,AVNT_USDT,0.1127,0.1127,0.1128,-0.000211,8.0,-0.00021100
2026-06-05T03:56:28+0000,phemex,AVNTUSDT,0.1127,0.1127,0.112721,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,AVNT_USDT,0.1135,0.1135,0.11356,-0.000201,8.0,-0.00020100
2026-06-05T04:10:34+0000,phemex,AVNTUSDT,0.1133,0.1133,0.11348,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,AVNT_USDT,0.1141,0.1141,0.11411,-0.00017,8.0,-0.00017000
2026-06-05T05:31:34+0000,phemex,AVNTUSDT,0.1139,0.1139,0.11401,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,AVNT_USDT,0.112,0.112,0.11219,-0.000173,8.0,-0.00017300
2026-06-05T05:45:39+0000,phemex,AVNTUSDT,0.1117,0.1119,0.112035,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,AVNT_USDT,0.107,0.1071,0.10725,-0.000311,8.0,-0.00031100
2026-06-05T06:43:46+0000,phemex,AVNTUSDT,0.1072,0.1072,0.107311,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,AVNT_USDT,0.1069,0.1069,0.10705,-0.000298,8.0,-0.00029800
2026-06-05T06:56:29+0000,phemex,AVNTUSDT,0.1068,0.1068,0.10694,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,AVNT_USDT,0.1068,0.1068,0.10701,-0.000303,8.0,-0.00030300
2026-06-05T06:57:46+0000,phemex,AVNTUSDT,0.1067,0.1068,0.106944,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,AVNT_USDT,0.1077,0.1077,0.1079,-0.00072,8.0,-0.00072000
2026-06-05T08:49:37+0000,phemex,AVNTUSDT,0.1076,0.1076,0.107745,0.00005,4.0,0.00010000
2026-06-05T08:57:17+0000,gate,AVNT_USDT,0.1076,0.1074,0.10756,-0.000839,8.0,-0.00083900
2026-06-05T08:57:27+0000,phemex,AVNTUSDT,0.1072,0.1072,0.1073475,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,AVNT_USDT,0.1076,0.1074,0.10754,-0.000858,8.0,-0.00085800
2026-06-05T08:58:43+0000,phemex,AVNTUSDT,0.1071,0.1071,0.10736,0.00005,4.0,0.00010000
