timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ESPORTS_USDT,0.788,0.78802,0.78802,0.00005,4.0,0.00010000
2026-05-21T00:00:03+0000,phemex,ESPORTSUSDT,0.7885,0.7888,0.788767,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,ESPORTS_USDT,0.78778,0.78818,0.788144,0.00005,4.0,0.00010000
2026-05-21T00:01:23+0000,phemex,ESPORTSUSDT,0.7895,0.7895,0.789033,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,ESPORTS_USDT,0.78955,0.78829,0.787838,0.00005,4.0,0.00010000
2026-05-21T00:02:38+0000,phemex,ESPORTSUSDT,0.7887,0.7892,0.789256,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,ESPORTS_USDT,0.78772,0.78742,0.78716,0.00005,4.0,0.00010000
2026-05-21T00:03:54+0000,phemex,ESPORTSUSDT,0.787,0.7889,0.788942,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,ESPORTS_USDT,0.78962,0.78916,0.788877,0.00005,4.0,0.00010000
2026-05-21T00:04:16+0000,phemex,ESPORTSUSDT,0.7899,0.79,0.789976,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,ESPORTS_USDT,0.78798,0.78881,0.788776,0.00005,4.0,0.00010000
2026-05-21T00:06:46+0000,phemex,ESPORTSUSDT,0.7901,0.7893,0.789215,0.00005,4.0,0.00010000
2026-05-21T00:07:51+0000,gate,ESPORTS_USDT,0.78991,0.78991,0.789731,0.00005,4.0,0.00010000
2026-05-21T00:08:00+0000,phemex,ESPORTSUSDT,0.7903,0.7903,0.790238,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,ESPORTS_USDT,0.78819,0.78819,0.78755,0.00005,4.0,0.00010000
2026-05-21T00:10:26+0000,phemex,ESPORTSUSDT,0.7871,0.7874,0.787379,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,ESPORTS_USDT,0.78819,0.78677,0.786075,0.00005,4.0,0.00010000
2026-05-21T00:11:47+0000,phemex,ESPORTSUSDT,0.7861,0.7864,0.786444,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,ESPORTS_USDT,0.78713,0.78586,0.785319,0.00005,4.0,0.00010000
2026-05-21T00:13:03+0000,phemex,ESPORTSUSDT,0.7861,0.7861,0.786074,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,ESPORTS_USDT,0.78562,0.7846,0.78404,0.00005,4.0,0.00010000
2026-05-21T00:14:18+0000,phemex,ESPORTSUSDT,0.7865,0.7856,0.785578,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,ESPORTS_USDT,0.78562,0.78554,0.784909,0.00005,4.0,0.00010000
2026-05-21T00:14:38+0000,phemex,ESPORTSUSDT,0.7857,0.7855,0.785496,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,ESPORTS_USDT,0.78716,0.7856,0.784806,0.00005,4.0,0.00010000
2026-05-21T00:15:54+0000,phemex,ESPORTSUSDT,0.7864,0.7871,0.787072,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,ESPORTS_USDT,0.78894,0.78894,0.788133,0.00005,4.0,0.00010000
2026-05-21T00:17:10+0000,phemex,ESPORTSUSDT,0.7881,0.7881,0.788296,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,ESPORTS_USDT,0.78459,0.78507,0.78504,0.00005,4.0,0.00010000
2026-05-21T00:18:25+0000,phemex,ESPORTSUSDT,0.7865,0.7878,0.787873,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,ESPORTS_USDT,0.78856,0.78856,0.788443,0.00005,4.0,0.00010000
2026-05-21T00:19:41+0000,phemex,ESPORTSUSDT,0.7897,0.7894,0.789452,0.00005,4.0,0.00010000
