timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,KAT_USDT,0.00737,0.00738,0.0073851,0.00005,4.0,0.00010000
2026-05-30T03:30:26+0000,phemex,KATUSDT,0.00737,0.00736,0.00736978,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,KAT_USDT,0.00737,0.00737,0.0073743,0.00005,4.0,0.00010000
2026-05-30T03:31:45+0000,phemex,KATUSDT,0.00736,0.00736,0.00736422,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,KAT_USDT,0.00737,0.00736,0.0073683,0.00005,4.0,0.00010000
2026-05-30T03:33:03+0000,phemex,KATUSDT,0.00734,0.00735,0.00735111,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,KAT_USDT,0.00737,0.00737,0.0073707,0.00005,4.0,0.00010000
2026-05-30T03:34:21+0000,phemex,KATUSDT,0.00734,0.00735,0.00735133,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,KAT_USDT,0.00736,0.00735,0.0073554,0.00005,4.0,0.00010000
2026-05-30T03:36:55+0000,phemex,KATUSDT,0.00736,0.00735,0.00735,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,KAT_USDT,0.00739,0.00738,0.0073873,0.00005,4.0,0.00010000
2026-05-30T03:57:35+0000,phemex,KATUSDT,0.00737,0.00738,0.00739022,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,KAT_USDT,0.00739,0.00738,0.0073873,0.00005,4.0,0.00010000
2026-05-30T03:58:52+0000,phemex,KATUSDT,0.00736,0.00737,0.00738689,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,KAT_USDT,0.00735,0.00735,0.0073526,-0.000113,4.0,-0.00022600
2026-05-30T04:11:43+0000,phemex,KATUSDT,0.00735,0.00735,0.00735,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,KAT_USDT,0.00737,0.00736,0.0073513,0.00005,4.0,0.00010000
2026-05-30T04:51:48+0000,phemex,KATUSDT,0.00732,0.00735,0.00736533,0.00005,4.0,0.00010000
2026-05-30T05:13:27+0000,gate,KAT_USDT,0.00736,0.00736,0.0073716,0.00005,4.0,0.00010000
2026-05-30T05:13:40+0000,phemex,KATUSDT,0.00738,0.00736,0.00736133,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,KAT_USDT,0.00735,0.00736,0.0073738,0.00005,4.0,0.00010000
2026-05-30T05:22:48+0000,phemex,KATUSDT,0.00736,0.00736,0.00736911,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,KAT_USDT,0.00738,0.00737,0.007373,0.00005,4.0,0.00010000
2026-05-30T05:30:40+0000,phemex,KATUSDT,0.00738,0.00736,0.00736889,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,KAT_USDT,0.00736,0.00737,0.0073722,0.00005,4.0,0.00010000
2026-05-30T05:44:43+0000,phemex,KATUSDT,0.00736,0.00737,0.00737978,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,KAT_USDT,0.00736,0.00737,0.0073702,0.00005,4.0,0.00010000
2026-05-30T06:01:33+0000,phemex,KATUSDT,0.00738,0.00736,0.00736711,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,KAT_USDT,0.00734,0.00734,0.0073498,0.00005,4.0,0.00010000
2026-05-30T06:15:39+0000,phemex,KATUSDT,0.00734,0.00734,0.00734867,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,KAT_USDT,0.00735,0.00735,0.0073504,0.00005,4.0,0.00010000
2026-05-30T06:33:45+0000,phemex,KATUSDT,0.00734,0.00734,0.00734889,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,KAT_USDT,0.00734,0.00735,0.0073569,0.00005,4.0,0.00010000
2026-05-30T06:46:32+0000,phemex,KATUSDT,0.00733,0.00735,0.00735689,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,KAT_USDT,0.00732,0.00731,0.0073152,0.00005,4.0,0.00010000
2026-05-30T07:13:44+0000,phemex,KATUSDT,0.00731,0.00731,0.00731111,0.00005,4.0,0.00010000
2026-05-30T07:27:38+0000,gate,KAT_USDT,0.00732,0.00731,0.007318,0.00005,4.0,0.00010000
2026-05-30T07:27:51+0000,phemex,KATUSDT,0.00732,0.00732,0.00732133,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,KAT_USDT,0.00733,0.00731,0.0073154,0.00005,4.0,0.00010000
2026-05-30T07:44:43+0000,phemex,KATUSDT,0.00731,0.00731,0.00731244,0.00005,4.0,0.00010000
