timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,TAKE_USDT,0.02785,0.02776,0.02768,0.001127,4.0,0.00225400
2026-04-23T00:31:16+0000,phemex,TAKEUSDT,0.02782,0.02782,0.027838,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,TAKE_USDT,0.02788,0.02774,0.027685,0.001076,4.0,0.00215200
2026-04-23T00:32:29+0000,phemex,TAKEUSDT,0.02776,0.02775,0.027756,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,TAKE_USDT,0.02948,0.02948,0.029375,0.000155,4.0,0.00031000
2026-04-23T02:42:55+0000,phemex,TAKEUSDT,0.02941,0.02941,0.029411,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,TAKE_USDT,0.02944,0.02943,0.02934,0.000151,4.0,0.00030200
2026-04-23T02:44:09+0000,phemex,TAKEUSDT,0.02933,0.02933,0.029333,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,TAKE_USDT,0.02931,0.02931,0.02927,0.000143,4.0,0.00028600
2026-04-23T02:45:22+0000,phemex,TAKEUSDT,0.02927,0.02927,0.029258,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,TAKE_USDT,0.02932,0.02932,0.02924,0.000139,4.0,0.00027800
2026-04-23T02:46:35+0000,phemex,TAKEUSDT,0.02938,0.02935,0.029337,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,TAKE_USDT,0.02938,0.02936,0.029265,0.000164,4.0,0.00032800
2026-04-23T02:51:21+0000,phemex,TAKEUSDT,0.02941,0.02937,0.029344,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,TAKE_USDT,0.0297,0.02964,0.029565,0.000155,4.0,0.00031000
2026-04-23T03:01:30+0000,phemex,TAKEUSDT,0.02974,0.0297,0.029693,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,TAKE_USDT,0.0298,0.02977,0.029705,0.00005,4.0,0.00010000
2026-04-23T04:00:30+0000,phemex,TAKEUSDT,0.0299,0.02984,0.029802,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,TAKE_USDT,0.03065,0.03066,0.03066,0.00005,4.0,0.00010000
2026-04-23T04:32:21+0000,phemex,TAKEUSDT,0.03064,0.03064,0.030652,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,TAKE_USDT,0.03091,0.03084,0.030755,0.00005,4.0,0.00010000
2026-04-23T05:46:21+0000,phemex,TAKEUSDT,0.03092,0.03092,0.0309,0.00005,4.0,0.00010000
