timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,PNUT_USDT,0.04192,0.04191,0.041897,0.00005,4.0,0.00010000
2026-07-21T02:43:45+0000,phemex,PNUTUSDT,0.04186,0.04186,0.04189875,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,PNUT_USDT,0.04192,0.04192,0.041922,0.00005,4.0,0.00010000
2026-07-21T02:44:59+0000,phemex,PNUTUSDT,0.04193,0.04191,0.04190857,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,PNUT_USDT,0.04192,0.04192,0.041923,0.00005,4.0,0.00010000
2026-07-21T02:46:13+0000,phemex,PNUTUSDT,0.04187,0.04187,0.04190857,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,PNUT_USDT,0.04192,0.04193,0.041937,0.00005,4.0,0.00010000
2026-07-21T02:47:27+0000,phemex,PNUTUSDT,0.04186,0.04193,0.04198,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,PNUT_USDT,0.04193,0.04201,0.042015,0.00005,4.0,0.00010000
2026-07-21T08:29:58+0000,phemex,PNUTUSDT,0.04196,0.04198,0.042003,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,PNUT_USDT,0.04193,0.04198,0.04198,0.00005,4.0,0.00010000
2026-07-21T08:31:13+0000,phemex,PNUTUSDT,0.04195,0.04195,0.041986,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,PNUT_USDT,0.04193,0.04196,0.041968,0.00005,4.0,0.00010000
2026-07-21T08:32:29+0000,phemex,PNUTUSDT,0.04194,0.04194,0.041974,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,PNUT_USDT,0.04202,0.042,0.041983,0.00005,4.0,0.00010000
2026-07-21T08:33:43+0000,phemex,PNUTUSDT,0.04199,0.04198,0.041984,0.0001,8.0,0.00010000
