timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,EWZ_USDT,34.73,34.72,34.671,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,EWZUSDT,34.77,34.73,34.73,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,EWZ_USDT,34.73,34.73,34.687,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,EWZUSDT,34.72,34.72,34.73,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,EWZ_USDT,34.73,34.73,34.69,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,EWZUSDT,34.72,34.72,34.73,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,EWZ_USDT,34.82,34.81,34.747,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,EWZUSDT,34.83,34.83,34.82,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,EWZ_USDT,34.81,34.8,34.749,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,EWZUSDT,34.83,34.82,34.8,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,EWZ_USDT,34.79,34.78,34.737,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,EWZUSDT,34.83,34.81,34.79,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,EWZ_USDT,34.78,34.77,34.734,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,EWZUSDT,34.83,34.79,34.77,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,EWZ_USDT,34.77,34.77,34.732,0.0001,8.0,0.00010000
2026-07-03T09:24:56+0000,phemex,EWZUSDT,34.78,34.78,34.77,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,EWZ_USDT,35.11,35.11,34.988,0.0001,8.0,0.00010000
2026-07-03T14:06:08+0000,phemex,EWZUSDT,35.1,35.09,35.094,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,EWZ_USDT,35.11,35.11,35,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,EWZUSDT,35.13,35.06,35.062,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,EWZ_USDT,35.15,35.14,35.012,0.0001,8.0,0.00010000
2026-07-03T14:08:38+0000,phemex,EWZUSDT,35.13,35.11,35.118,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,EWZ_USDT,35.17,35.14,35.016,0.0001,8.0,0.00010000
2026-07-03T14:09:53+0000,phemex,EWZUSDT,35.13,35.11,35.116,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,EWZ_USDT,35.32,35.28,35.277,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,EWZUSDT,35.34,35.33,35.336,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,EWZ_USDT,35.28,35.28,35.269,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,EWZUSDT,35.34,35.32,35.328,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,EWZ_USDT,35.28,35.28,35.269,0.0001,8.0,0.00010000
2026-07-03T19:26:57+0000,phemex,EWZUSDT,35.34,35.32,35.328,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,EWZ_USDT,35.37,35.34,35.287,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,EWZUSDT,35.39,35.34,35.346,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,EWZ_USDT,35.36,35.36,35.289,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,EWZUSDT,35.39,35.35,35.352,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,EWZ_USDT,35.39,35.39,35.299,0.0001,8.0,0.00010000
2026-07-03T20:01:53+0000,phemex,EWZUSDT,35.31,35.39,35.398,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,EWZ_USDT,35.3,35.3,35.306,0.0001,8.0,0.00010000
2026-07-03T22:08:44+0000,phemex,EWZUSDT,35.4,35.4,35.396,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,EWZ_USDT,35.29,35.28,35.285,0.0001,8.0,0.00010000
2026-07-03T22:30:43+0000,phemex,EWZUSDT,35.44,35.39,35.362,0,8.0,0.00000000
2026-07-03T23:50:35+0000,gate,EWZ_USDT,35.32,35.32,35.279,0.0001,8.0,0.00010000
2026-07-03T23:50:49+0000,phemex,EWZUSDT,35.4,35.33,35.336,0,8.0,0.00000000
