timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,EDU_USDT,0.09991,0.09991,0.1,-0.000647,8.0,-0.00064700
2026-03-07T00:37:34+0000,phemex,EDUUSDT,0.0998,0.0999,0.099928,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,EDU_USDT,0.10002,0.10002,0.10013,-0.000579,8.0,-0.00057900
2026-03-07T00:44:07+0000,phemex,EDUUSDT,0.1002,0.1001,0.10012,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,EDU_USDT,0.10002,0.10002,0.10013,-0.00056,8.0,-0.00056000
2026-03-07T00:45:21+0000,phemex,EDUUSDT,0.1001,0.1001,0.10012,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,EDU_USDT,0.09981,0.09978,0.0998,-0.000262,8.0,-0.00026200
2026-03-07T02:01:14+0000,phemex,EDUUSDT,0.0999,0.0998,0.09983,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,EDU_USDT,0.09981,0.0998,0.09982,-0.000256,8.0,-0.00025600
2026-03-07T02:02:27+0000,phemex,EDUUSDT,0.0999,0.0998,0.099859,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,EDU_USDT,0.09981,0.09992,0.09998,-0.00025,8.0,-0.00025000
2026-03-07T02:03:39+0000,phemex,EDUUSDT,0.1002,0.1001,0.100115,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,EDU_USDT,0.09981,0.09993,0.09999,-0.000244,8.0,-0.00024400
2026-03-07T02:04:52+0000,phemex,EDUUSDT,0.1002,0.1001,0.100113,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,EDU_USDT,0.09981,0.10003,0.10005,-0.000226,8.0,-0.00022600
2026-03-07T02:07:16+0000,phemex,EDUUSDT,0.1003,0.1002,0.100209,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,EDU_USDT,0.09981,0.10005,0.10007,-0.000221,8.0,-0.00022100
2026-03-07T02:08:29+0000,phemex,EDUUSDT,0.1002,0.1002,0.100205,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,EDU_USDT,0.1001,0.10041,0.10053,-0.000192,8.0,-0.00019200
2026-03-07T02:41:32+0000,phemex,EDUUSDT,0.1005,0.1005,0.100517,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,EDU_USDT,0.10035,0.10029,0.10031,-0.000189,8.0,-0.00018900
2026-03-07T02:49:21+0000,phemex,EDUUSDT,0.1002,0.1002,0.100221,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,EDU_USDT,0.10035,0.10028,0.1003,-0.00019,8.0,-0.00019000
2026-03-07T02:50:33+0000,phemex,EDUUSDT,0.1002,0.1002,0.100207,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,EDU_USDT,0.10006,0.10002,0.10004,-0.000253,8.0,-0.00025300
2026-03-07T03:22:24+0000,phemex,EDUUSDT,0.0998,0.0999,0.099977,0.0001,8.0,0.00010000
