timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,SQQQ_USDT,44.53,44.59,44.683,-0.00016,8.0,-0.00016000
2026-07-25T02:40:56+0000,phemex,SQQQUSDT,44.63,44.64,44.646,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,SQQQ_USDT,44.53,44.58,44.676,-0.000167,8.0,-0.00016700
2026-07-25T02:42:11+0000,phemex,SQQQUSDT,44.63,44.66,44.662,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,SQQQ_USDT,44.54,44.61,44.69,-0.000177,8.0,-0.00017700
2026-07-25T02:43:26+0000,phemex,SQQQUSDT,44.65,44.66,44.661,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,SQQQ_USDT,44.51,44.56,44.673,-0.000181,8.0,-0.00018100
2026-07-25T02:44:41+0000,phemex,SQQQUSDT,44.65,44.65,44.658,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,SQQQ_USDT,44.57,44.67,44.741,0.00008,8.0,0.00008000
2026-07-25T08:07:22+0000,phemex,SQQQUSDT,44.77,44.76,44.748,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,SQQQ_USDT,44.67,44.67,44.747,0.000016,8.0,0.00001600
2026-07-25T08:08:36+0000,phemex,SQQQUSDT,44.77,44.75,44.741,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,SQQQ_USDT,44.67,44.67,44.747,-0.000033,8.0,-0.00003300
2026-07-25T08:09:50+0000,phemex,SQQQUSDT,44.72,44.74,44.748,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,SQQQ_USDT,44.64,44.64,44.744,-0.000078,8.0,-0.00007800
2026-07-25T08:11:04+0000,phemex,SQQQUSDT,44.77,44.76,44.752,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,SQQQ_USDT,44.51,44.54,44.661,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,SQQQUSDT,44.7,44.68,44.676,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,SQQQ_USDT,44.62,44.62,44.698,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,SQQQUSDT,44.73,44.71,44.714,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,SQQQ_USDT,44.65,44.65,44.693,0.0001,8.0,0.00010000
2026-07-25T13:30:19+0000,phemex,SQQQUSDT,44.72,44.7,44.7,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,SQQQ_USDT,44.62,44.62,44.688,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,SQQQUSDT,44.72,44.7,44.7,0,8.0,0.00000000
