timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BARD_USDT,0.2717,0.2715,0.27184,-0.000129,4.0,-0.00025800
2026-05-15T00:03:38+0000,phemex,BARDUSDT,0.2705,0.2706,0.2718864,-0.00012803,4.0,-0.00025606
2026-05-15T00:20:17+0000,gate,BARD_USDT,0.2728,0.2732,0.27335,0.00005,4.0,0.00010000
2026-05-15T00:20:26+0000,phemex,BARDUSDT,0.2721,0.2721,0.2733596,-0.00065317,4.0,-0.00130634
2026-05-15T01:24:19+0000,gate,BARD_USDT,0.2719,0.2722,0.27249,0.00005,4.0,0.00010000
2026-05-15T01:24:43+0000,phemex,BARDUSDT,0.2711,0.2711,0.2725796,-0.00022229,4.0,-0.00044458
2026-05-15T01:25:48+0000,gate,BARD_USDT,0.2719,0.272,0.27221,0.00005,4.0,0.00010000
2026-05-15T01:26:03+0000,phemex,BARDUSDT,0.2711,0.2711,0.2724528,-0.00018927,4.0,-0.00037854
2026-05-15T01:32:17+0000,gate,BARD_USDT,0.2708,0.2708,0.27096,0.00005,4.0,0.00010000
2026-05-15T01:32:25+0000,phemex,BARDUSDT,0.2696,0.2696,0.2708188,-0.00011863,4.0,-0.00023726
2026-05-15T01:33:30+0000,gate,BARD_USDT,0.2708,0.2708,0.27109,0.00005,4.0,0.00010000
2026-05-15T01:33:42+0000,phemex,BARDUSDT,0.2698,0.2698,0.2709744,-0.00014449,4.0,-0.00028898
2026-05-15T03:34:42+0000,gate,BARD_USDT,0.2714,0.2715,0.27193,0.00005,4.0,0.00010000
2026-05-15T03:34:54+0000,phemex,BARDUSDT,0.2708,0.2708,0.2718196,-0.00033642,4.0,-0.00067284
2026-05-15T03:35:59+0000,gate,BARD_USDT,0.2714,0.2714,0.27187,0.00005,4.0,0.00010000
2026-05-15T03:36:10+0000,phemex,BARDUSDT,0.27,0.2704,0.2717252,-0.00033523,4.0,-0.00067046
2026-05-15T03:37:15+0000,gate,BARD_USDT,0.2712,0.2713,0.27184,0.00005,4.0,0.00010000
2026-05-15T03:37:31+0000,phemex,BARDUSDT,0.2711,0.2711,0.2719712,-0.00034004,4.0,-0.00068008
2026-05-15T03:38:37+0000,gate,BARD_USDT,0.2712,0.2715,0.27197,0.00005,4.0,0.00010000
2026-05-15T03:38:49+0000,phemex,BARDUSDT,0.2708,0.2708,0.271902,-0.00035253,4.0,-0.00070506
2026-05-15T03:53:30+0000,gate,BARD_USDT,0.2712,0.2713,0.27186,0.00005,4.0,0.00010000
2026-05-15T03:53:40+0000,phemex,BARDUSDT,0.2704,0.2704,0.271798,-0.00029809,4.0,-0.00059618
2026-05-15T05:06:23+0000,gate,BARD_USDT,0.2699,0.2702,0.27039,0.00005,4.0,0.00010000
2026-05-15T05:06:34+0000,phemex,BARDUSDT,0.2688,0.2689,0.2702964,-0.00014804,4.0,-0.00029608
2026-05-15T05:23:13+0000,gate,BARD_USDT,0.2697,0.2701,0.2704,0.00005,4.0,0.00010000
2026-05-15T05:23:24+0000,phemex,BARDUSDT,0.2689,0.2689,0.2701088,-0.00001241,4.0,-0.00002482
2026-05-15T05:24:30+0000,gate,BARD_USDT,0.2697,0.2701,0.27026,0.00005,4.0,0.00010000
2026-05-15T05:24:41+0000,phemex,BARDUSDT,0.2691,0.2691,0.2703544,-0.00000035,4.0,-0.00000070
2026-05-15T06:28:25+0000,gate,BARD_USDT,0.2686,0.2689,0.26907,0.00005,4.0,0.00010000
2026-05-15T06:28:37+0000,phemex,BARDUSDT,0.2678,0.2678,0.2691584,-0.00049443,4.0,-0.00098886
2026-05-15T07:18:21+0000,gate,BARD_USDT,0.2699,0.2699,0.2699,0.00005,4.0,0.00010000
2026-05-15T07:18:32+0000,phemex,BARDUSDT,0.2684,0.2684,0.2698644,-0.00055027,4.0,-0.00110054
2026-05-15T07:59:21+0000,gate,BARD_USDT,0.2707,0.2707,0.27074,0.00005,4.0,0.00010000
2026-05-15T07:59:33+0000,phemex,BARDUSDT,0.2692,0.2692,0.270574,-0.00047832,4.0,-0.00095664
