timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,SAND_USDT,0.0825,0.0825,0.082582,0.0001,8.0,0.00010000
2026-02-12T00:00:34+0000,phemex,SANDUSDT,0.0826,0.0825,0.0825835,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,SAND_USDT,0.0831,0.0831,0.08324,0.0001,8.0,0.00010000
2026-02-12T00:31:20+0000,phemex,SANDUSDT,0.0832,0.0832,0.08328268,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,SAND_USDT,0.0831,0.0832,0.083313,0.0001,8.0,0.00010000
2026-02-12T00:32:36+0000,phemex,SANDUSDT,0.0833,0.0833,0.08337912,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,SAND_USDT,0.0837,0.0837,0.083817,0.0001,8.0,0.00010000
2026-02-12T00:49:23+0000,phemex,SANDUSDT,0.0837,0.0837,0.08380008,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,SAND_USDT,0.0836,0.0837,0.083798,0.0001,8.0,0.00010000
2026-02-12T00:50:39+0000,phemex,SANDUSDT,0.0837,0.0837,0.08370246,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,SAND_USDT,0.0832,0.0833,0.083408,0.000081,8.0,0.00008100
2026-02-12T02:23:28+0000,phemex,SANDUSDT,0.0834,0.0834,0.08340406,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,SAND_USDT,0.0832,0.0833,0.08339,0.000083,8.0,0.00008300
2026-02-12T02:24:43+0000,phemex,SANDUSDT,0.0834,0.0833,0.08332571,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,SAND_USDT,0.0832,0.0832,0.083322,0.000083,8.0,0.00008300
2026-02-12T02:25:58+0000,phemex,SANDUSDT,0.0833,0.0833,0.08332027,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,SAND_USDT,0.0833,0.0833,0.083318,0.000088,8.0,0.00008800
2026-02-12T02:27:12+0000,phemex,SANDUSDT,0.0833,0.0833,0.0833974,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,SAND_USDT,0.0833,0.0835,0.083588,0.0001,8.0,0.00010000
2026-02-12T02:33:15+0000,phemex,SANDUSDT,0.0837,0.0836,0.08360119,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,SAND_USDT,0.0836,0.0836,0.083793,0.0001,8.0,0.00010000
2026-02-12T02:52:25+0000,phemex,SANDUSDT,0.0837,0.0837,0.08379797,0.0001,8.0,0.00010000
2026-02-12T03:00:12+0000,gate,SAND_USDT,0.0835,0.0835,0.08359,0.000087,8.0,0.00008700
2026-02-12T03:00:14+0000,phemex,SANDUSDT,0.0835,0.0835,0.08350418,0.0001,8.0,0.00010000
2026-02-12T03:01:26+0000,gate,SAND_USDT,0.0835,0.0835,0.083533,0.000083,8.0,0.00008300
2026-02-12T03:01:28+0000,phemex,SANDUSDT,0.0834,0.0834,0.08349866,0.0001,8.0,0.00010000
2026-02-12T03:42:22+0000,gate,SAND_USDT,0.0835,0.0835,0.083668,0.000088,8.0,0.00008800
2026-02-12T03:42:24+0000,phemex,SANDUSDT,0.0836,0.0836,0.08361981,0.0001,8.0,0.00010000
2026-02-12T03:43:37+0000,gate,SAND_USDT,0.0835,0.0835,0.083667,0.000088,8.0,0.00008800
2026-02-12T03:43:39+0000,phemex,SANDUSDT,0.0837,0.0836,0.08361981,0.0001,8.0,0.00010000
2026-02-12T04:05:13+0000,gate,SAND_USDT,0.0836,0.0836,0.083757,0.000085,8.0,0.00008500
2026-02-12T04:05:15+0000,phemex,SANDUSDT,0.0836,0.0837,0.08378303,0.0001,8.0,0.00010000
2026-02-12T05:03:11+0000,gate,SAND_USDT,0.0834,0.0835,0.083748,-0.000014,8.0,-0.00001400
2026-02-12T05:03:13+0000,phemex,SANDUSDT,0.0837,0.0837,0.0837015,0.0001,8.0,0.00010000
2026-02-12T05:04:25+0000,gate,SAND_USDT,0.0834,0.0837,0.083843,-0.000015,8.0,-0.00001500
2026-02-12T05:04:27+0000,phemex,SANDUSDT,0.0837,0.0837,0.08380058,0.0001,8.0,0.00010000
2026-02-12T05:05:39+0000,gate,SAND_USDT,0.0834,0.0837,0.083838,-0.000016,8.0,-0.00001600
2026-02-12T05:05:41+0000,phemex,SANDUSDT,0.0837,0.0837,0.08380288,0.0001,8.0,0.00010000
