timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,GRAM_USDT,1.4672,1.4673,1.46729,0.00005,4.0,0.00010000
2026-09-23T03:39:17+0000,phemex,GRAMUSDT,1.467,1.467,1.46625,0.00005,4.0,0.00010000
2026-09-23T03:40:19+0000,gate,GRAM_USDT,1.4683,1.4683,1.46739,0.00005,4.0,0.00010000
2026-09-23T03:40:39+0000,phemex,GRAMUSDT,1.468,1.468,1.46775,0.00005,4.0,0.00010000
2026-09-23T03:41:41+0000,gate,GRAM_USDT,1.4703,1.47,1.46906,0.00005,4.0,0.00010000
2026-09-23T03:42:01+0000,phemex,GRAMUSDT,1.469,1.469,1.46925,0.00005,4.0,0.00010000
2026-09-23T04:50:37+0000,gate,GRAM_USDT,1.4724,1.472,1.47117,0.00005,4.0,0.00010000
2026-09-23T04:50:55+0000,phemex,GRAMUSDT,1.469,1.471,1.47125,0.00005,4.0,0.00010000
2026-09-23T05:07:38+0000,gate,GRAM_USDT,1.4682,1.4676,1.46687,0.00005,4.0,0.00010000
2026-09-23T05:07:57+0000,phemex,GRAMUSDT,1.469,1.467,1.46625,0.00005,4.0,0.00010000
2026-09-23T05:11:43+0000,gate,GRAM_USDT,1.4694,1.4685,1.46728,0.00005,4.0,0.00010000
2026-09-23T05:12:03+0000,phemex,GRAMUSDT,1.471,1.468,1.4675,0.00005,4.0,0.00010000
2026-09-23T05:38:46+0000,gate,GRAM_USDT,1.4707,1.4708,1.47081,0.00005,4.0,0.00010000
2026-09-23T05:39:04+0000,phemex,GRAMUSDT,1.469,1.47,1.47,0.00005,4.0,0.00010000
2026-09-23T06:11:41+0000,gate,GRAM_USDT,1.4687,1.4686,1.46784,0.00005,4.0,0.00010000
2026-09-23T06:12:00+0000,phemex,GRAMUSDT,1.47,1.469,1.46875,0.00005,4.0,0.00010000
2026-09-23T06:20:46+0000,gate,GRAM_USDT,1.4722,1.4722,1.4714,0.00005,4.0,0.00010000
2026-09-23T06:21:06+0000,phemex,GRAMUSDT,1.469,1.47,1.47075,0.00005,4.0,0.00010000
2026-09-23T06:24:55+0000,gate,GRAM_USDT,1.4685,1.4684,1.46792,0.00005,4.0,0.00010000
2026-09-23T06:25:15+0000,phemex,GRAMUSDT,1.467,1.468,1.468,0.00005,4.0,0.00010000
2026-09-23T06:33:52+0000,gate,GRAM_USDT,1.4708,1.4708,1.46982,0.00005,4.0,0.00010000
2026-09-23T06:34:10+0000,phemex,GRAMUSDT,1.467,1.469,1.4695,0.00005,4.0,0.00010000
2026-09-23T07:16:43+0000,gate,GRAM_USDT,1.465,1.4651,1.46439,0.00005,4.0,0.00010000
2026-09-23T07:17:02+0000,phemex,GRAMUSDT,1.468,1.465,1.4645,0.00005,4.0,0.00010000
2026-09-23T07:42:41+0000,gate,GRAM_USDT,1.4563,1.4558,1.45534,0.00005,4.0,0.00010000
2026-09-23T07:43:01+0000,phemex,GRAMUSDT,1.456,1.456,1.45575,0.00005,4.0,0.00010000
2026-09-23T07:46:48+0000,gate,GRAM_USDT,1.4575,1.4574,1.45686,0.00005,4.0,0.00010000
2026-09-23T07:47:07+0000,phemex,GRAMUSDT,1.455,1.457,1.45725,0.00005,4.0,0.00010000
2026-09-23T07:55:47+0000,gate,GRAM_USDT,1.4574,1.4573,1.45685,0.00005,4.0,0.00010000
2026-09-23T07:56:05+0000,phemex,GRAMUSDT,1.457,1.457,1.45725,0.00005,4.0,0.00010000
2026-09-23T08:07:38+0000,gate,GRAM_USDT,1.4524,1.4533,1.45327,0.00005,4.0,0.00010000
2026-09-23T08:07:56+0000,phemex,GRAMUSDT,1.451,1.453,1.453,0.00005,4.0,0.00010000
2026-09-23T10:55:11+0000,gate,GRAM_USDT,1.4498,1.4493,1.44855,0.00005,4.0,0.00010000
2026-09-23T10:55:29+0000,phemex,GRAMUSDT,1.449,1.449,1.44875,0.00005,4.0,0.00010000
2026-09-23T10:56:32+0000,gate,GRAM_USDT,1.4497,1.4497,1.44943,0.00005,4.0,0.00010000
2026-09-23T10:56:50+0000,phemex,GRAMUSDT,1.451,1.45,1.44925,0.00005,4.0,0.00010000
2026-09-23T10:57:52+0000,gate,GRAM_USDT,1.4507,1.4505,1.44962,0.00005,4.0,0.00010000
