timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,COHR_USDT,333.74,333.98,333.968,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,COHRUSDT,334.33,334.04,334.0185,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,COHR_USDT,334.01,334.13,334.117,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,COHRUSDT,333.87,334.05,334.059,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,COHR_USDT,334.01,334.05,334.031,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,COHRUSDT,333.87,333.81,333.792,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,COHR_USDT,334.28,334.33,334.313,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,COHRUSDT,334.24,333.87,333.8745,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,COHR_USDT,321.71,321.8,321.776,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,COHRUSDT,321.81,321.72,321.726,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,COHR_USDT,321.51,321.44,321.394,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,COHRUSDT,321.81,321.59,321.5925,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,COHR_USDT,321.44,321.58,321.557,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,COHRUSDT,322.04,321.85,321.855,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,COHR_USDT,321.44,321.46,321.435,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,COHRUSDT,322.15,321.94,321.949,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,COHR_USDT,319.85,319.3,319.299,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,COHRUSDT,319.64,319.67,319.673,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,COHR_USDT,319.55,319.55,319.572,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,COHRUSDT,319.46,318.97,318.963,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,COHR_USDT,319.26,319.04,319.036,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,COHRUSDT,319.14,319.73,319.7335,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,COHR_USDT,319.58,319.86,320.01,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,COHRUSDT,320.77,320.4,320.4025,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,COHR_USDT,327.01,327.01,326.992,0.0001,8.0,0.00010000
2026-07-10T19:28:25+0000,phemex,COHRUSDT,327.31,327.15,327.157,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,COHR_USDT,327.03,327.41,327.392,0.0001,8.0,0.00010000
2026-07-10T19:29:46+0000,phemex,COHRUSDT,327.45,327.21,327.2145,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,COHR_USDT,327.33,327.33,327.321,0.0001,8.0,0.00010000
2026-07-10T19:31:08+0000,phemex,COHRUSDT,327.41,327.3,327.301,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,COHR_USDT,327.37,327.23,327.216,0.0001,8.0,0.00010000
2026-07-10T19:32:30+0000,phemex,COHRUSDT,327.22,327.36,327.3925,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,COHR_USDT,324.85,324.87,324.956,0.0001,8.0,0.00010000
2026-07-10T20:25:58+0000,phemex,COHRUSDT,324.78,324.76,324.7675,0,8.0,0.00000000
2026-07-10T21:08:45+0000,gate,COHR_USDT,325.98,325.99,325.979,0.0001,8.0,0.00010000
2026-07-10T21:09:08+0000,phemex,COHRUSDT,325.99,325.97,325.97,0,8.0,0.00000000
2026-07-10T21:17:44+0000,gate,COHR_USDT,326.01,326.01,325.972,0.0001,8.0,0.00010000
2026-07-10T21:18:00+0000,phemex,COHRUSDT,326.01,326.03,326.136,0,8.0,0.00000000
2026-07-10T21:21:40+0000,gate,COHR_USDT,326.01,326.01,325.847,0.0001,8.0,0.00010000
2026-07-10T21:21:57+0000,phemex,COHRUSDT,325.92,326,326.073,0,8.0,0.00000000
2026-07-10T21:29:33+0000,gate,COHR_USDT,326.01,326.01,325.907,0.0001,8.0,0.00010000
2026-07-10T21:29:52+0000,phemex,COHRUSDT,326.14,325.8,325.80705882,0,8.0,0.00000000
2026-07-10T21:30:55+0000,gate,COHR_USDT,326.01,326.01,325.877,0.0001,8.0,0.00010000
2026-07-10T21:31:13+0000,phemex,COHRUSDT,325.7,325.93,325.93882353,0,8.0,0.00000000
2026-07-10T21:47:35+0000,gate,COHR_USDT,325.47,325.47,325.387,0.0001,8.0,0.00010000
2026-07-10T21:47:50+0000,phemex,COHRUSDT,325.91,325.59,325.5905,0,8.0,0.00000000
2026-07-10T22:03:29+0000,gate,COHR_USDT,325.49,325.6,325.671,0.0001,8.0,0.00010000
2026-07-10T22:03:46+0000,phemex,COHRUSDT,325.96,325.61,325.617,0,8.0,0.00000000
2026-07-10T22:08:44+0000,gate,COHR_USDT,325.59,325.57,325.567,0.0001,8.0,0.00010000
2026-07-10T22:09:00+0000,phemex,COHRUSDT,325.49,325.49,325.52,0,8.0,0.00000000
2026-07-10T22:12:44+0000,gate,COHR_USDT,325.59,325.59,325.646,0.0001,8.0,0.00010000
2026-07-10T22:12:59+0000,phemex,COHRUSDT,325.47,325.47,325.5125,0,8.0,0.00000000
