timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,CRM_USDT,197.03,197.03,197.012,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,CRMUSDT,197.2,197.22,197.22,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,CRM_USDT,197.38,197.33,197.082,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,CRMUSDT,197.2,197.22,197.22,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,CRM_USDT,197.34,197.32,197.08,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,CRMUSDT,197.2,197.22,197.22,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,CRM_USDT,197.29,197.29,197.125,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,CRMUSDT,197.2,197.51,197.51,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,CRM_USDT,196.95,196.95,196.951,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,CRMUSDT,196.96,197.29,197.29,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,CRM_USDT,196.95,196.95,196.95,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,CRMUSDT,196.96,197.29,197.29,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,CRM_USDT,196.95,196.94,196.941,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,CRMUSDT,196.96,197.28,197.29,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,CRM_USDT,196.96,196.96,196.957,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,CRMUSDT,196.96,197.25,197.29,0,8.0,0.00000000
