timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,KAITO_USDT,0.3542,0.3542,0.35452,0.00005,4.0,0.00010000
2026-03-20T02:10:06+0000,phemex,KAITOUSDT,0.3538,0.3539,0.35455,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,KAITO_USDT,0.3542,0.3542,0.35454,0.00005,4.0,0.00010000
2026-03-20T02:11:25+0000,phemex,KAITOUSDT,0.3538,0.354,0.35461,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,KAITO_USDT,0.3542,0.3542,0.35454,0.00005,4.0,0.00010000
2026-03-20T02:12:43+0000,phemex,KAITOUSDT,0.3541,0.3541,0.35474,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,KAITO_USDT,0.3542,0.3542,0.3547,0.00005,4.0,0.00010000
2026-03-20T02:14:01+0000,phemex,KAITOUSDT,0.354,0.3541,0.35478,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,KAITO_USDT,0.3542,0.3542,0.3547,0.00005,4.0,0.00010000
2026-03-20T02:16:40+0000,phemex,KAITOUSDT,0.3541,0.3539,0.35466,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,KAITO_USDT,0.3542,0.3542,0.35482,0.00005,4.0,0.00010000
2026-03-20T02:18:04+0000,phemex,KAITOUSDT,0.354,0.3541,0.35487,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,KAITO_USDT,0.3542,0.3542,0.35466,0.00005,4.0,0.00010000
2026-03-20T02:20:27+0000,phemex,KAITOUSDT,0.3538,0.3539,0.35459,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,KAITO_USDT,0.3542,0.3542,0.3546,0.00005,4.0,0.00010000
2026-03-20T02:21:45+0000,phemex,KAITOUSDT,0.3539,0.3539,0.35457,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,KAITO_USDT,0.3542,0.3542,0.35452,0.000047,4.0,0.00009400
2026-03-20T02:24:19+0000,phemex,KAITOUSDT,0.3539,0.3539,0.35455,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,KAITO_USDT,0.3542,0.3542,0.3544,0.000042,4.0,0.00008400
2026-03-20T02:25:38+0000,phemex,KAITOUSDT,0.3533,0.3536,0.35437,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,KAITO_USDT,0.3542,0.3541,0.35416,0.00004,4.0,0.00008000
2026-03-20T02:26:56+0000,phemex,KAITOUSDT,0.3533,0.3533,0.35403,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,KAITO_USDT,0.3542,0.3542,0.3542,0.000034,4.0,0.00006800
2026-03-20T02:29:31+0000,phemex,KAITOUSDT,0.3537,0.3537,0.35419,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,KAITO_USDT,0.3542,0.3542,0.3544,0.000035,4.0,0.00007000
2026-03-20T02:30:48+0000,phemex,KAITOUSDT,0.3534,0.3536,0.35437,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,KAITO_USDT,0.3542,0.3541,0.35418,0.000005,4.0,0.00001000
2026-03-20T02:34:39+0000,phemex,KAITOUSDT,0.3533,0.3534,0.35411,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,KAITO_USDT,0.3534,0.3534,0.35428,-0.000003,4.0,-0.00000600
2026-03-20T02:36:01+0000,phemex,KAITOUSDT,0.3534,0.3534,0.354,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,KAITO_USDT,0.3536,0.3536,0.3541,-0.000012,4.0,-0.00002400
2026-03-20T02:38:36+0000,phemex,KAITOUSDT,0.3535,0.3536,0.35414,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,KAITO_USDT,0.3536,0.3536,0.3541,-0.000012,4.0,-0.00002400
2026-03-20T02:39:55+0000,phemex,KAITOUSDT,0.3537,0.3537,0.35414,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,KAITO_USDT,0.3541,0.3542,0.35462,-0.000003,4.0,-0.00000600
2026-03-20T02:43:41+0000,phemex,KAITOUSDT,0.3547,0.3547,0.35504,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,KAITO_USDT,0.3541,0.3545,0.3549,0,4.0,0.00000000
2026-03-20T02:46:14+0000,phemex,KAITOUSDT,0.3541,0.3541,0.35483,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,KAITO_USDT,0.3541,0.3544,0.35488,-0.000004,4.0,-0.00000800
2026-03-20T02:47:33+0000,phemex,KAITOUSDT,0.3542,0.3542,0.35489,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,KAITO_USDT,0.3543,0.3543,0.3549,-0.000008,4.0,-0.00001600
2026-03-20T02:48:51+0000,phemex,KAITOUSDT,0.3542,0.3542,0.35495,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,KAITO_USDT,0.3543,0.3543,0.35502,-0.000006,4.0,-0.00001200
2026-03-20T02:51:24+0000,phemex,KAITOUSDT,0.3547,0.3547,0.35515,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,KAITO_USDT,0.3552,0.3553,0.3558,-0.000002,4.0,-0.00000400
2026-03-20T03:00:34+0000,phemex,KAITOUSDT,0.3552,0.3552,0.35574,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,KAITO_USDT,0.3552,0.3553,0.35582,0,4.0,0.00000000
2026-03-20T03:01:53+0000,phemex,KAITOUSDT,0.3556,0.3556,0.35598,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,KAITO_USDT,0.3558,0.3561,0.35652,0.000021,4.0,0.00004200
2026-03-20T03:09:48+0000,phemex,KAITOUSDT,0.3562,0.356,0.35658,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,KAITO_USDT,0.3565,0.3568,0.3574,0.000037,4.0,0.00007400
2026-03-20T03:21:29+0000,phemex,KAITOUSDT,0.3566,0.3566,0.3572,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,KAITO_USDT,0.3564,0.3564,0.35704,0.000036,4.0,0.00007200
2026-03-20T03:22:47+0000,phemex,KAITOUSDT,0.3562,0.3563,0.35693,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,KAITO_USDT,0.3558,0.3558,0.3564,0.000026,4.0,0.00005200
2026-03-20T03:29:31+0000,phemex,KAITOUSDT,0.3558,0.3558,0.35645,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,KAITO_USDT,0.3563,0.3563,0.35686,0.000027,4.0,0.00005400
2026-03-20T03:30:49+0000,phemex,KAITOUSDT,0.3563,0.3564,0.35703,0.00005,4.0,0.00010000
