timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,META_USDT,744.71,744.71,745.062,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,METAUSDT,744.8,744.8,745.3275,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,META_USDT,744.72,744.72,745.063,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,METAUSDT,744.8,744.8,745.532,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,META_USDT,744.65,744.65,745.046,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,METAUSDT,744.8,744.8,745.532,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,META_USDT,744.65,744.65,745.042,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,METAUSDT,744.8,744.8,745.532,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,META_USDT,747.42,747.42,747.528,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,METAUSDT,747.67,747.82,748.39,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,META_USDT,747.43,747.43,747.549,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,METAUSDT,747.67,747.74,748.33,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,META_USDT,747.35,747.46,747.552,0,8.0,0.00000000
2026-09-26T10:59:19+0000,phemex,METAUSDT,747.67,747.79,748.405,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,META_USDT,747.49,747.52,747.586,0,8.0,0.00000000
2026-09-26T11:00:38+0000,phemex,METAUSDT,747.67,747.79,748.405,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,META_USDT,747.6,747.58,747.587,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,METAUSDT,747.67,747.78,748.405,0,4.0,0.00000000
2026-09-26T11:05:43+0000,gate,META_USDT,747.4,747.41,747.503,0,8.0,0.00000000
2026-09-26T11:05:57+0000,phemex,METAUSDT,747.59,747.64,748.297,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,META_USDT,747.68,747.71,747.719,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,METAUSDT,748,748,748.587,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,META_USDT,747.8,747.8,747.771,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,METAUSDT,747.85,748,748.519,0,4.0,0.00000000
2026-09-26T11:44:45+0000,gate,META_USDT,747.89,747.89,747.911,0,8.0,0.00000000
2026-09-26T11:44:59+0000,phemex,METAUSDT,748.07,748.33,748.791,0,4.0,0.00000000
2026-09-26T12:05:34+0000,gate,META_USDT,747.86,747.88,747.992,0,8.0,0.00000000
2026-09-26T12:05:49+0000,phemex,METAUSDT,748.18,748.18,748.789,0,4.0,0.00000000
2026-09-26T12:49:39+0000,gate,META_USDT,747.55,747.66,747.714,0,8.0,0.00000000
2026-09-26T12:49:53+0000,phemex,METAUSDT,747.84,747.84,748.458,0,4.0,0.00000000
2026-09-26T12:53:36+0000,gate,META_USDT,747.68,747.69,747.749,0,8.0,0.00000000
2026-09-26T12:53:52+0000,phemex,METAUSDT,747.84,747.84,748.25857143,0,4.0,0.00000000
2026-09-26T13:19:42+0000,gate,META_USDT,747.89,747.89,748.033,0,8.0,0.00000000
2026-09-26T13:19:57+0000,phemex,METAUSDT,748.39,748.39,748.61875,0,4.0,0.00000000
2026-09-26T13:58:41+0000,gate,META_USDT,747.8,747.83,747.956,0,8.0,0.00000000
2026-09-26T13:58:57+0000,phemex,METAUSDT,748.7,748.7,748.75625,0,4.0,0.00000000
2026-09-26T14:02:42+0000,gate,META_USDT,747.83,747.83,747.894,0,8.0,0.00000000
2026-09-26T14:02:58+0000,phemex,METAUSDT,747.9,748.26,748.75625,0,4.0,0.00000000
