timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,TON_USDT,1.7858,1.7858,1.7863,-0.000065,4.0,-0.00013000
2026-05-25T03:55:15+0000,phemex,TONUSDT,1.7858,1.7858,1.78755558,-0.00038961,8.0,-0.00038961
2026-05-25T03:56:25+0000,gate,TON_USDT,1.7854,1.7856,1.7872,-0.000063,4.0,-0.00012600
2026-05-25T03:56:29+0000,phemex,TONUSDT,1.786,1.786,1.78814237,-0.00039027,8.0,-0.00039027
2026-05-25T03:57:39+0000,gate,TON_USDT,1.7849,1.7856,1.7872,-0.000063,4.0,-0.00012600
2026-05-25T03:57:44+0000,phemex,TONUSDT,1.786,1.786,1.78756536,-0.00039072,8.0,-0.00039072
2026-05-25T03:58:54+0000,gate,TON_USDT,1.7852,1.7852,1.7864,-0.000063,4.0,-0.00012600
2026-05-25T03:58:58+0000,phemex,TONUSDT,1.7836,1.7836,1.78577044,-0.00038747,8.0,-0.00038747
2026-05-25T10:08:19+0000,gate,TON_USDT,1.8024,1.8029,1.8044,-0.000303,4.0,-0.00060600
2026-05-25T10:08:26+0000,phemex,TONUSDT,1.8026,1.8031,1.80500925,-0.0005612,8.0,-0.00056120
2026-05-25T10:09:37+0000,gate,TON_USDT,1.8035,1.8035,1.8047,-0.000301,4.0,-0.00060200
2026-05-25T10:09:42+0000,phemex,TONUSDT,1.8027,1.8027,1.80402017,-0.00055561,8.0,-0.00055561
2026-05-25T10:10:54+0000,gate,TON_USDT,1.8029,1.8029,1.8037,-0.000298,4.0,-0.00059600
2026-05-25T10:11:00+0000,phemex,TONUSDT,1.802,1.802,1.80343914,-0.00055385,8.0,-0.00055385
2026-05-25T10:12:11+0000,gate,TON_USDT,1.8026,1.8037,1.8051,-0.000289,4.0,-0.00057800
2026-05-25T10:12:17+0000,phemex,TONUSDT,1.8032,1.8032,1.80499833,-0.00055085,8.0,-0.00055085
2026-05-25T10:14:43+0000,gate,TON_USDT,1.8045,1.8045,1.8057,-0.000288,4.0,-0.00057600
2026-05-25T10:14:49+0000,phemex,TONUSDT,1.8041,1.8041,1.80559684,-0.00053959,8.0,-0.00053959
2026-05-25T10:36:15+0000,gate,TON_USDT,1.8046,1.8043,1.8055,-0.000229,4.0,-0.00045800
2026-05-25T10:36:20+0000,phemex,TONUSDT,1.8043,1.8043,1.8060256,-0.00048485,8.0,-0.00048485
2026-05-25T10:37:32+0000,gate,TON_USDT,1.8061,1.8061,1.8064,-0.000224,4.0,-0.00044800
2026-05-25T10:37:38+0000,phemex,TONUSDT,1.8055,1.8055,1.80602848,-0.00048071,8.0,-0.00048071
