timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,ME_USDT,0.1043,0.1042,0.104272,-0.000091,8.0,-0.00009100
2026-03-23T02:25:06+0000,phemex,MEUSDT,0.1042,0.1042,0.10428,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,ME_USDT,0.1043,0.1042,0.104272,-0.000083,8.0,-0.00008300
2026-03-23T02:26:22+0000,phemex,MEUSDT,0.1043,0.1042,0.10428,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,ME_USDT,0.1046,0.1046,0.104656,-0.000081,8.0,-0.00008100
2026-03-23T02:27:38+0000,phemex,MEUSDT,0.1045,0.1045,0.10464,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,ME_USDT,0.1046,0.1045,0.104605,-0.000087,8.0,-0.00008700
2026-03-23T02:28:53+0000,phemex,MEUSDT,0.1044,0.1045,0.10462,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,ME_USDT,0.1046,0.1046,0.104706,-0.000078,8.0,-0.00007800
2026-03-23T02:32:35+0000,phemex,MEUSDT,0.1047,0.1047,0.10473,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,ME_USDT,0.1043,0.1043,0.104422,-0.000094,8.0,-0.00009400
2026-03-23T02:41:31+0000,phemex,MEUSDT,0.1043,0.1043,0.10441,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,ME_USDT,0.1043,0.1043,0.104421,-0.000091,8.0,-0.00009100
2026-03-23T02:42:46+0000,phemex,MEUSDT,0.1043,0.1043,0.10441,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,ME_USDT,0.1048,0.1047,0.104721,-0.000131,8.0,-0.00013100
2026-03-23T03:05:34+0000,phemex,MEUSDT,0.1046,0.1046,0.10485,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,ME_USDT,0.1047,0.1047,0.104771,-0.00011,8.0,-0.00011000
2026-03-23T03:22:41+0000,phemex,MEUSDT,0.1048,0.1048,0.10482,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,ME_USDT,0.1047,0.1047,0.104821,-0.000104,8.0,-0.00010400
2026-03-23T03:26:21+0000,phemex,MEUSDT,0.1048,0.1048,0.10485,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,ME_USDT,0.1045,0.1046,0.104787,-0.00009,8.0,-0.00009000
2026-03-23T03:35:25+0000,phemex,MEUSDT,0.1047,0.1047,0.10484,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,ME_USDT,0.1045,0.1046,0.10477,-0.000089,8.0,-0.00008900
2026-03-23T03:36:42+0000,phemex,MEUSDT,0.1046,0.1047,0.10484,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,ME_USDT,0.1045,0.1046,0.104804,-0.000082,8.0,-0.00008200
2026-03-23T03:45:37+0000,phemex,MEUSDT,0.1047,0.1047,0.1048625,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,ME_USDT,0.1045,0.1046,0.104821,-0.000098,8.0,-0.00009800
2026-03-23T03:53:25+0000,phemex,MEUSDT,0.1046,0.1046,0.10487143,0.00005,4.0,0.00010000
