timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,IMX_USDT,0.1476,0.1476,0.147936,0.000039,4.0,0.00007800
2026-04-10T02:38:36+0000,phemex,IMXUSDT,0.1477,0.1477,0.14790741,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,IMX_USDT,0.1476,0.1476,0.147964,0.000039,4.0,0.00007800
2026-04-10T02:39:51+0000,phemex,IMXUSDT,0.1476,0.1476,0.14798211,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,IMX_USDT,0.1476,0.1478,0.148221,0.000037,4.0,0.00007400
2026-04-10T02:41:06+0000,phemex,IMXUSDT,0.148,0.148,0.14826162,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,IMX_USDT,0.1476,0.1479,0.148222,0.000037,4.0,0.00007400
2026-04-10T02:42:21+0000,phemex,IMXUSDT,0.1479,0.1479,0.14827753,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,IMX_USDT,0.1475,0.1475,0.147801,0.000013,4.0,0.00002600
2026-04-10T02:57:20+0000,phemex,IMXUSDT,0.1475,0.1475,0.14779054,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,IMX_USDT,0.1473,0.1473,0.147533,-0.000024,4.0,-0.00004800
2026-04-10T03:19:15+0000,phemex,IMXUSDT,0.1471,0.1471,0.1474413,0.00005,4.0,0.00010000
2026-04-10T03:19:41+0000,gate,IMX_USDT,0.1473,0.1473,0.147504,-0.000024,4.0,-0.00004800
2026-04-10T03:19:42+0000,phemex,IMXUSDT,0.1471,0.1471,0.1474413,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,IMX_USDT,0.1468,0.1469,0.147192,-0.000027,4.0,-0.00005400
2026-04-10T03:56:29+0000,phemex,IMXUSDT,0.1469,0.1469,0.14714958,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,IMX_USDT,0.148,0.1481,0.148388,0.000042,4.0,0.00008400
2026-04-10T04:51:20+0000,phemex,IMXUSDT,0.148,0.148,0.14835825,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,IMX_USDT,0.1485,0.1486,0.148942,0.00005,4.0,0.00010000
2026-04-10T05:41:19+0000,phemex,IMXUSDT,0.1485,0.1485,0.14886765,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,IMX_USDT,0.147,0.147,0.147255,-0.000016,4.0,-0.00003200
2026-04-10T07:02:10+0000,phemex,IMXUSDT,0.1468,0.1469,0.14729095,0.0000218,4.0,0.00004360
2026-04-10T07:03:23+0000,gate,IMX_USDT,0.1471,0.1471,0.147283,-0.000014,4.0,-0.00002800
2026-04-10T07:03:25+0000,phemex,IMXUSDT,0.1473,0.1473,0.14763738,0.00001812,4.0,0.00003624
2026-04-10T07:43:53+0000,gate,IMX_USDT,0.147,0.147,0.147103,-0.000006,4.0,-0.00001200
2026-04-10T07:43:55+0000,phemex,IMXUSDT,0.1466,0.1467,0.14705286,0.00002639,4.0,0.00005278
2026-04-10T07:45:09+0000,gate,IMX_USDT,0.1469,0.1469,0.147055,-0.000003,4.0,-0.00000600
2026-04-10T07:45:11+0000,phemex,IMXUSDT,0.1467,0.1467,0.14706238,0.00001738,4.0,0.00003476
2026-04-10T07:46:24+0000,gate,IMX_USDT,0.1469,0.1469,0.147048,-0.000001,4.0,-0.00000200
2026-04-10T07:46:26+0000,phemex,IMXUSDT,0.1467,0.1467,0.14702667,0.00002163,4.0,0.00004326
2026-04-10T07:47:40+0000,gate,IMX_USDT,0.1469,0.1469,0.147049,0,4.0,0.00000000
2026-04-10T07:47:43+0000,phemex,IMXUSDT,0.1468,0.1468,0.14702667,0.00002583,4.0,0.00005166
2026-04-10T08:24:25+0000,gate,IMX_USDT,0.1454,0.1454,0.145685,0.00005,4.0,0.00010000
2026-04-10T08:24:28+0000,phemex,IMXUSDT,0.1453,0.1453,0.14564167,-0.00001196,4.0,-0.00002392
2026-04-10T09:13:22+0000,gate,IMX_USDT,0.1459,0.1459,0.146175,0.00005,4.0,0.00010000
2026-04-10T09:13:25+0000,phemex,IMXUSDT,0.1457,0.1457,0.14604675,-0.00004597,4.0,-0.00009194
2026-04-10T09:22:26+0000,gate,IMX_USDT,0.1465,0.1466,0.146885,0.00005,4.0,0.00010000
2026-04-10T09:22:27+0000,phemex,IMXUSDT,0.1465,0.1465,0.14683571,-0.00007592,4.0,-0.00015184
2026-04-10T09:45:25+0000,gate,IMX_USDT,0.1466,0.1466,0.146955,0.00005,4.0,0.00010000
2026-04-10T09:45:27+0000,phemex,IMXUSDT,0.1465,0.1466,0.14706554,-0.00008272,4.0,-0.00016544
2026-04-10T11:47:24+0000,gate,IMX_USDT,0.1454,0.1454,0.145627,0.00005,4.0,0.00010000
2026-04-10T11:47:26+0000,phemex,IMXUSDT,0.1454,0.1454,0.14556988,0.00004312,4.0,0.00008624
2026-04-10T12:19:22+0000,gate,IMX_USDT,0.1456,0.1456,0.145752,0.00005,4.0,0.00010000
2026-04-10T12:19:24+0000,phemex,IMXUSDT,0.1457,0.1457,0.1458094,0.00005,4.0,0.00010000
2026-04-10T12:37:27+0000,gate,IMX_USDT,0.146,0.1461,0.14635,0.00005,4.0,0.00010000
2026-04-10T12:37:29+0000,phemex,IMXUSDT,0.1461,0.1461,0.14631619,-0.00005197,4.0,-0.00010394
2026-04-10T12:51:23+0000,gate,IMX_USDT,0.1459,0.1459,0.146113,0.00005,4.0,0.00010000
2026-04-10T12:51:25+0000,phemex,IMXUSDT,0.1458,0.1458,0.14613429,-0.00028285,4.0,-0.00056570
2026-04-10T13:13:46+0000,gate,IMX_USDT,0.1462,0.1462,0.146307,0.00005,4.0,0.00010000
2026-04-10T13:13:48+0000,phemex,IMXUSDT,0.146,0.146,0.14628167,-0.00008771,4.0,-0.00017542
2026-04-10T13:15:03+0000,gate,IMX_USDT,0.1462,0.1462,0.146307,0.00005,4.0,0.00010000
2026-04-10T13:15:06+0000,phemex,IMXUSDT,0.1458,0.1459,0.14628167,-0.00012052,4.0,-0.00024104
2026-04-10T13:16:20+0000,gate,IMX_USDT,0.1462,0.1461,0.146143,0.00005,4.0,0.00010000
2026-04-10T13:16:22+0000,phemex,IMXUSDT,0.1457,0.1457,0.14605253,-0.00011088,4.0,-0.00022176
2026-04-10T13:17:37+0000,gate,IMX_USDT,0.1462,0.1461,0.146128,0.00005,4.0,0.00010000
2026-04-10T13:17:40+0000,phemex,IMXUSDT,0.1457,0.1457,0.14605253,-0.00009522,4.0,-0.00019044
2026-04-10T13:31:25+0000,gate,IMX_USDT,0.1457,0.1457,0.146066,0.00005,4.0,0.00010000
2026-04-10T13:31:31+0000,phemex,IMXUSDT,0.1457,0.1457,0.14592382,-0.00002503,4.0,-0.00005006
2026-04-10T13:40:28+0000,gate,IMX_USDT,0.1458,0.1458,0.145868,0.00005,4.0,0.00010000
2026-04-10T13:40:29+0000,phemex,IMXUSDT,0.1456,0.1456,0.14588619,0.0000028,4.0,0.00000560
2026-04-10T14:03:28+0000,gate,IMX_USDT,0.1469,0.1468,0.146822,0.00005,4.0,0.00010000
2026-04-10T14:03:30+0000,phemex,IMXUSDT,0.1463,0.1463,0.14671214,-0.00007351,4.0,-0.00014702
2026-04-10T14:11:23+0000,gate,IMX_USDT,0.1461,0.1461,0.146215,0.00005,4.0,0.00010000
2026-04-10T14:11:25+0000,phemex,IMXUSDT,0.1458,0.1458,0.14615976,-0.00010897,4.0,-0.00021794
