timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,CRCL_USDT,90.9,90.91,90.927,0,8.0,0.00000000
2026-09-12T03:27:25+0000,phemex,CRCLUSDT,90.92,90.89,90.897,0,4.0,0.00000000
2026-09-12T03:28:30+0000,gate,CRCL_USDT,90.93,90.93,90.933,0,8.0,0.00000000
2026-09-12T03:28:43+0000,phemex,CRCLUSDT,90.92,90.89,90.897,0,4.0,0.00000000
2026-09-12T03:29:47+0000,gate,CRCL_USDT,90.96,90.95,90.959,0,8.0,0.00000000
2026-09-12T03:30:00+0000,phemex,CRCLUSDT,90.96,90.91,90.912,0,4.0,0.00000000
2026-09-12T03:31:04+0000,gate,CRCL_USDT,90.93,90.94,90.956,0,8.0,0.00000000
2026-09-12T03:31:16+0000,phemex,CRCLUSDT,90.96,90.91,90.918,0,4.0,0.00000000
2026-09-12T10:13:22+0000,gate,CRCL_USDT,91.62,91.62,91.527,0.000309,8.0,0.00030900
2026-09-12T10:13:32+0000,phemex,CRCLUSDT,91.61,91.61,91.61,0,4.0,0.00000000
2026-09-12T10:14:35+0000,gate,CRCL_USDT,91.63,91.62,91.532,0.000312,8.0,0.00031200
2026-09-12T10:14:45+0000,phemex,CRCLUSDT,91.61,91.61,91.61714286,0,4.0,0.00000000
2026-09-12T10:15:49+0000,gate,CRCL_USDT,91.6,91.6,91.531,0.000314,8.0,0.00031400
2026-09-12T10:15:59+0000,phemex,CRCLUSDT,91.61,91.61,91.603,0,4.0,0.00000000
2026-09-12T10:17:03+0000,gate,CRCL_USDT,91.6,91.6,91.531,0.000312,8.0,0.00031200
2026-09-12T10:17:13+0000,phemex,CRCLUSDT,91.61,91.61,91.61,0,4.0,0.00000000
2026-09-12T15:08:08+0000,gate,CRCL_USDT,91.7,91.7,91.632,0.00017,8.0,0.00017000
2026-09-12T15:08:20+0000,phemex,CRCLUSDT,91.7,91.7,91.71,0,4.0,0.00000000
2026-09-12T15:09:25+0000,gate,CRCL_USDT,91.71,91.69,91.618,0.000167,8.0,0.00016700
2026-09-12T15:09:36+0000,phemex,CRCLUSDT,91.7,91.69,91.69,0,4.0,0.00000000
2026-09-12T15:10:41+0000,gate,CRCL_USDT,91.7,91.69,91.615,0.000167,8.0,0.00016700
2026-09-12T15:10:53+0000,phemex,CRCLUSDT,91.68,91.68,91.69,0,4.0,0.00000000
2026-09-12T15:11:57+0000,gate,CRCL_USDT,91.71,91.69,91.619,0.000167,8.0,0.00016700
2026-09-12T15:12:09+0000,phemex,CRCLUSDT,91.68,91.68,91.69,0,4.0,0.00000000
2026-09-12T20:16:28+0000,gate,CRCL_USDT,91.04,91.04,91.025,0,8.0,0.00000000
2026-09-12T20:16:42+0000,phemex,CRCLUSDT,91.04,91.02,90.995,0,4.0,0.00000000
2026-09-12T20:17:46+0000,gate,CRCL_USDT,91.05,91.03,91.022,0,8.0,0.00000000
2026-09-12T20:17:59+0000,phemex,CRCLUSDT,91.04,90.99,90.97,0,4.0,0.00000000
2026-09-12T20:19:04+0000,gate,CRCL_USDT,91.01,91.01,90.997,0,8.0,0.00000000
2026-09-12T20:19:18+0000,phemex,CRCLUSDT,91.04,91,90.97,0,4.0,0.00000000
2026-09-12T20:20:22+0000,gate,CRCL_USDT,91.01,91.01,90.999,0,8.0,0.00000000
2026-09-12T20:20:36+0000,phemex,CRCLUSDT,91.04,91,90.97,0,4.0,0.00000000
2026-09-12T20:47:35+0000,gate,CRCL_USDT,91.03,91.02,91.007,0,8.0,0.00000000
2026-09-12T20:47:48+0000,phemex,CRCLUSDT,91.01,91.02,91.02,0,4.0,0.00000000
