timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,IBM_USDT,294.32,294.32,294.363,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,IBMUSDT,294.29,294.27,294.2735,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,IBM_USDT,294.28,294.26,294.249,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,IBMUSDT,294.29,294.25,294.2505,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,IBM_USDT,294.26,294.26,294.244,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,IBMUSDT,294.29,294.26,294.2505,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,IBM_USDT,294.26,294.26,294.248,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,IBMUSDT,294.4,294.27,294.2505,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,IBM_USDT,297.12,297.12,297.036,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,IBMUSDT,297.06,296.88,296.882,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,IBM_USDT,297.12,297.12,297.008,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,IBMUSDT,297.06,296.89,296.897,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,IBM_USDT,297.12,297.12,297.003,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,IBMUSDT,297.06,297,297.009,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,IBM_USDT,297.12,297.12,297.009,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,IBMUSDT,296.99,296.96,296.967,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,IBM_USDT,292.45,292.48,292.553,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,IBMUSDT,292.32,292.74,292.748,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,IBM_USDT,292.55,292.65,292.715,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,IBMUSDT,292.72,292.85,292.854,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,IBM_USDT,292.82,292.89,292.985,0.0001,8.0,0.00010000
2026-07-10T14:30:46+0000,phemex,IBMUSDT,292.91,292.86,292.847,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,IBM_USDT,292.15,292.26,292.434,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,IBMUSDT,292.32,292.51,292.5155,0,8.0,0.00000000
