timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,VELODROME_USDT,0.01557,0.01559,0.0156,0.00005,4.0,0.00010000
2026-03-03T02:12:16+0000,phemex,VELODROMEUSDT,0.01564,0.01561,0.01560286,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,VELODROME_USDT,0.01557,0.0156,0.01561,0.00005,4.0,0.00010000
2026-03-03T02:13:31+0000,phemex,VELODROMEUSDT,0.01565,0.01563,0.01562404,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,VELODROME_USDT,0.01557,0.0156,0.01561,0.00005,4.0,0.00010000
2026-03-03T02:14:45+0000,phemex,VELODROMEUSDT,0.01561,0.01562,0.01562404,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,VELODROME_USDT,0.01558,0.01559,0.01561,0.00005,4.0,0.00010000
2026-03-03T02:15:59+0000,phemex,VELODROMEUSDT,0.01561,0.01562,0.01562404,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,VELODROME_USDT,0.01557,0.01556,0.01559,0.00005,4.0,0.00010000
2026-03-03T02:41:13+0000,phemex,VELODROMEUSDT,0.01559,0.01558,0.01558871,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,VELODROME_USDT,0.01557,0.01557,0.01559,0.00005,4.0,0.00010000
2026-03-03T02:42:27+0000,phemex,VELODROMEUSDT,0.0156,0.01558,0.01558871,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,VELODROME_USDT,0.01561,0.01561,0.01561,0.00005,4.0,0.00010000
2026-03-03T02:51:22+0000,phemex,VELODROMEUSDT,0.01558,0.01561,0.01561032,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,VELODROME_USDT,0.01557,0.01557,0.01559,0.00005,4.0,0.00010000
2026-03-03T03:09:27+0000,phemex,VELODROMEUSDT,0.01555,0.01558,0.015586,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,VELODROME_USDT,0.01557,0.01557,0.01559,0.00005,4.0,0.00010000
2026-03-03T03:13:05+0000,phemex,VELODROMEUSDT,0.01557,0.01558,0.01559153,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,VELODROME_USDT,0.01552,0.01552,0.01556,0.00005,4.0,0.00010000
2026-03-03T03:23:15+0000,phemex,VELODROMEUSDT,0.01556,0.01555,0.01555259,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,VELODROME_USDT,0.01556,0.01558,0.0156,0.00005,4.0,0.00010000
2026-03-03T03:32:19+0000,phemex,VELODROMEUSDT,0.01561,0.0156,0.01560373,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,VELODROME_USDT,0.01563,0.01563,0.01563,0.00005,4.0,0.00010000
2026-03-03T03:33:33+0000,phemex,VELODROMEUSDT,0.01567,0.01564,0.01564173,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,VELODROME_USDT,0.01563,0.01564,0.01567,0.00005,4.0,0.00010000
2026-03-03T03:50:23+0000,phemex,VELODROMEUSDT,0.01565,0.01567,0.01567564,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,VELODROME_USDT,0.01561,0.01562,0.01566,0.00005,4.0,0.00010000
2026-03-03T03:57:08+0000,phemex,VELODROMEUSDT,0.01566,0.01566,0.01566404,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,VELODROME_USDT,0.0156,0.0156,0.01564,0.00005,4.0,0.00010000
2026-03-03T04:14:26+0000,phemex,VELODROMEUSDT,0.01562,0.01562,0.01564365,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,VELODROME_USDT,0.0156,0.0156,0.01564,0.00005,4.0,0.00010000
2026-03-03T04:21:11+0000,phemex,VELODROMEUSDT,0.01566,0.01562,0.01562786,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,VELODROME_USDT,0.0156,0.01561,0.01565,0.00005,4.0,0.00010000
