timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,USAR_USDT,24.17,24.17,24.165,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,USARUSDT,24.17,24.18,24.184,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,USAR_USDT,24.17,24.17,24.157,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,USARUSDT,24.16,24.17,24.17,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,USAR_USDT,24.14,24.14,24.13,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,USARUSDT,24.17,24.15,24.154,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,USAR_USDT,24.14,24.14,24.128,0.0001,8.0,0.00010000
2026-06-18T04:07:32+0000,phemex,USARUSDT,24.13,24.15,24.154,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,USAR_USDT,24.11,24.11,24.085,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,USARUSDT,24.15,24.13,24.131,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,USAR_USDT,24.11,24.11,24.093,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,USARUSDT,24.15,24.13,24.124,0,8.0,0.00000000
