timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T02:46:29+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.1452,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T02:47:44+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.1452,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T02:49:00+0000,phemex,PUNDIXUSDT,0.145,0.1451,0.1452,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T02:50:15+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.1452,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T02:52:48+0000,phemex,PUNDIXUSDT,0.1452,0.1452,0.1452,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T03:14:20+0000,phemex,PUNDIXUSDT,0.145,0.145,0.1452,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,PUNDIX_USDT,0.1451,0.1449,0.1449,0.00005,4.0,0.00010000
2026-05-02T03:15:36+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.1451,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,PUNDIX_USDT,0.1448,0.1448,0.1449,0.00005,4.0,0.00010000
2026-05-02T03:24:31+0000,phemex,PUNDIXUSDT,0.1451,0.145,0.145,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,PUNDIX_USDT,0.1448,0.1448,0.1449,0.00005,4.0,0.00010000
2026-05-02T03:33:36+0000,phemex,PUNDIXUSDT,0.1451,0.1451,0.145,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,PUNDIX_USDT,0.1442,0.1444,0.1449,0.00005,4.0,0.00010000
2026-05-02T03:56:25+0000,phemex,PUNDIXUSDT,0.1449,0.1449,0.1452,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,PUNDIX_USDT,0.1442,0.1446,0.1448,0.00005,4.0,0.00010000
2026-05-02T04:04:18+0000,phemex,PUNDIXUSDT,0.1449,0.145,0.1453,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,PUNDIX_USDT,0.1442,0.1447,0.1449,0.00005,4.0,0.00010000
2026-05-02T04:37:31+0000,phemex,PUNDIXUSDT,0.1449,0.1449,0.14505556,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,PUNDIX_USDT,0.1442,0.1447,0.1451,0.00005,4.0,0.00010000
2026-05-02T04:46:32+0000,phemex,PUNDIXUSDT,0.1449,0.1449,0.14522222,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,PUNDIX_USDT,0.1442,0.1446,0.145,0.00005,4.0,0.00010000
2026-05-02T05:09:30+0000,phemex,PUNDIXUSDT,0.1446,0.1446,0.14501,0.00005,4.0,0.00010000
