timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,AXS_USDT,1.288,1.288,1.2898,-0.001093,8.0,-0.00109300
2026-02-28T01:57:18+0000,phemex,AXSUSDT,1.288,1.288,1.28998198,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,AXS_USDT,1.288,1.288,1.2897,-0.001084,8.0,-0.00108400
2026-02-28T01:58:32+0000,phemex,AXSUSDT,1.287,1.287,1.29000154,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,AXS_USDT,1.288,1.288,1.2894,-0.001081,8.0,-0.00108100
2026-02-28T01:59:45+0000,phemex,AXSUSDT,1.287,1.287,1.2899298,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,AXS_USDT,1.286,1.286,1.2884,-0.00109,8.0,-0.00109000
2026-02-28T02:00:59+0000,phemex,AXSUSDT,1.285,1.285,1.28798416,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,AXS_USDT,1.289,1.288,1.2899,-0.001043,8.0,-0.00104300
2026-02-28T02:26:18+0000,phemex,AXSUSDT,1.288,1.288,1.29091241,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,AXS_USDT,1.289,1.288,1.2898,-0.001038,8.0,-0.00103800
2026-02-28T02:27:31+0000,phemex,AXSUSDT,1.289,1.289,1.29004502,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,AXS_USDT,1.291,1.291,1.2936,-0.001009,8.0,-0.00100900
2026-02-28T02:44:24+0000,phemex,AXSUSDT,1.291,1.291,1.29392327,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,AXS_USDT,1.292,1.292,1.2937,-0.001007,8.0,-0.00100700
2026-02-28T02:45:38+0000,phemex,AXSUSDT,1.291,1.291,1.29395154,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,AXS_USDT,1.289,1.289,1.2917,-0.00099,8.0,-0.00099000
2026-02-28T03:08:25+0000,phemex,AXSUSDT,1.289,1.289,1.29199937,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,AXS_USDT,1.289,1.289,1.2916,-0.000983,8.0,-0.00098300
2026-02-28T03:16:18+0000,phemex,AXSUSDT,1.29,1.29,1.29196023,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,AXS_USDT,1.289,1.289,1.2904,-0.000962,8.0,-0.00096200
2026-02-28T03:25:19+0000,phemex,AXSUSDT,1.289,1.289,1.29006232,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,AXS_USDT,1.289,1.289,1.2904,-0.00096,8.0,-0.00096000
