timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,INIT_USDT,0.05592,0.05592,0.05608,0.0001,8.0,0.00010000
2026-06-09T03:35:44+0000,phemex,INITUSDT,0.05625,0.05617,0.056177,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,INIT_USDT,0.05592,0.05592,0.05611,0.0001,8.0,0.00010000
2026-06-09T03:37:01+0000,phemex,INITUSDT,0.05611,0.05626,0.0562615,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,INIT_USDT,0.05592,0.05599,0.05615,0.0001,8.0,0.00010000
2026-06-09T03:38:22+0000,phemex,INITUSDT,0.05614,0.05623,0.0562315,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,INIT_USDT,0.05592,0.056,0.05614,0.0001,8.0,0.00010000
2026-06-09T03:39:39+0000,phemex,INITUSDT,0.05612,0.05617,0.056181,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,INIT_USDT,0.05592,0.05593,0.05612,0.0001,8.0,0.00010000
2026-06-09T03:40:59+0000,phemex,INITUSDT,0.05604,0.0562,0.0562001,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,INIT_USDT,0.05859,0.05859,0.05866,0.0001,8.0,0.00010000
2026-06-09T05:25:42+0000,phemex,INITUSDT,0.05862,0.05866,0.0586922,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,INIT_USDT,0.05919,0.05919,0.05944,0.0001,8.0,0.00010000
2026-06-09T08:51:34+0000,phemex,INITUSDT,0.05919,0.0593,0.0593926,0.00005,4.0,0.00010000
