timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,QNT_USDT,65.6,65.6,65.76,-0.000982,8.0,-0.00098200
2026-03-06T00:11:12+0000,phemex,QNTUSDT,65.64,65.68,65.77867347,-0.00008486,8.0,-0.00008486
2026-03-06T00:12:25+0000,gate,QNT_USDT,65.75,65.75,65.84,-0.000872,8.0,-0.00087200
2026-03-06T00:12:27+0000,phemex,QNTUSDT,65.79,65.79,65.86193878,-0.00018649,8.0,-0.00018649
2026-03-06T00:34:10+0000,gate,QNT_USDT,65.76,65.76,65.86,-0.000553,8.0,-0.00055300
2026-03-06T00:34:12+0000,phemex,QNTUSDT,65.88,65.88,65.89663265,-0.00014831,8.0,-0.00014831
2026-03-06T00:52:13+0000,gate,QNT_USDT,65.76,65.94,66.1,-0.000321,8.0,-0.00032100
2026-03-06T00:52:16+0000,phemex,QNTUSDT,66.04,66.04,66.09336735,-0.00020702,8.0,-0.00020702
2026-03-06T00:53:28+0000,gate,QNT_USDT,65.76,65.96,66.12,-0.000314,8.0,-0.00031400
2026-03-06T00:53:30+0000,phemex,QNTUSDT,66.07,66.07,66.09336735,-0.00018084,8.0,-0.00018084
2026-03-06T01:01:19+0000,gate,QNT_USDT,65.76,65.89,66.09,-0.000347,8.0,-0.00034700
2026-03-06T01:01:21+0000,phemex,QNTUSDT,65.92,65.98,66.0860486,-0.00017756,8.0,-0.00017756
2026-03-06T01:02:34+0000,gate,QNT_USDT,65.76,65.89,66.09,-0.000346,8.0,-0.00034600
2026-03-06T01:02:36+0000,phemex,QNTUSDT,65.98,65.99,66.09610526,-0.0001881,8.0,-0.00018810
2026-03-06T02:08:13+0000,gate,QNT_USDT,66.36,66.46,66.72,-0.000072,8.0,-0.00007200
2026-03-06T02:08:15+0000,phemex,QNTUSDT,66.58,66.58,66.67642857,-0.00017927,8.0,-0.00017927
2026-03-06T02:09:29+0000,gate,QNT_USDT,66.51,66.51,66.72,-0.000082,8.0,-0.00008200
2026-03-06T02:09:31+0000,phemex,QNTUSDT,66.57,66.57,66.6522449,-0.00017845,8.0,-0.00017845
2026-03-06T02:10:44+0000,gate,QNT_USDT,66.51,66.51,66.72,-0.000082,8.0,-0.00008200
2026-03-06T02:10:46+0000,phemex,QNTUSDT,66.58,66.58,66.65479592,-0.000169,8.0,-0.00016900
2026-03-06T02:12:00+0000,gate,QNT_USDT,66.51,66.53,66.74,-0.000084,8.0,-0.00008400
2026-03-06T02:12:02+0000,phemex,QNTUSDT,66.68,66.66,66.66385417,-0.00014896,8.0,-0.00014896
2026-03-06T02:18:32+0000,gate,QNT_USDT,66.51,66.67,66.85,-0.00009,8.0,-0.00009000
2026-03-06T02:18:34+0000,phemex,QNTUSDT,66.65,66.71,66.80642857,-0.00014207,8.0,-0.00014207
2026-03-06T02:28:32+0000,gate,QNT_USDT,66.51,66.51,66.65,-0.00015,8.0,-0.00015000
2026-03-06T02:28:34+0000,phemex,QNTUSDT,66.52,66.54,66.64765306,-0.00013362,8.0,-0.00013362
2026-03-06T02:28:51+0000,gate,QNT_USDT,66.56,66.51,66.65,-0.00015,8.0,-0.00015000
2026-03-06T02:28:54+0000,phemex,QNTUSDT,66.59,66.81,66.91846939,-0.00013362,8.0,-0.00013362
2026-03-06T02:36:19+0000,gate,QNT_USDT,66.86,66.75,66.76,-0.000161,8.0,-0.00016100
2026-03-06T02:36:21+0000,phemex,QNTUSDT,66.6,66.6,66.6555102,-0.00015875,8.0,-0.00015875
2026-03-06T02:45:24+0000,gate,QNT_USDT,66.86,66.86,66.92,-0.000144,8.0,-0.00014400
2026-03-06T02:45:26+0000,phemex,QNTUSDT,66.89,66.89,66.94367347,-0.00010114,8.0,-0.00010114
