timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,QNT_USDT,61.93,61.93,62.05,0.000014,8.0,0.00001400
2026-02-25T00:01:38+0000,phemex,QNTUSDT,61.99,61.99,62.03271879,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,QNT_USDT,61.81,61.81,62,-0.001096,8.0,-0.00109600
2026-02-25T00:08:13+0000,phemex,QNTUSDT,61.81,61.85,61.92697269,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,QNT_USDT,61.81,61.81,62,-0.001127,8.0,-0.00112700
2026-02-25T00:09:28+0000,phemex,QNTUSDT,61.83,61.85,61.92697269,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,QNT_USDT,61.81,61.81,61.95,-0.001232,8.0,-0.00123200
2026-02-25T00:10:43+0000,phemex,QNTUSDT,61.79,61.81,61.88534003,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,QNT_USDT,61.75,61.75,61.86,-0.000829,8.0,-0.00082900
2026-02-25T00:18:29+0000,phemex,QNTUSDT,61.75,61.77,61.86251881,0.00004229,8.0,0.00004229
2026-02-25T00:41:22+0000,gate,QNT_USDT,61.81,62,62.07,-0.000159,8.0,-0.00015900
2026-02-25T00:41:24+0000,phemex,QNTUSDT,62.01,62.01,62.10247277,-0.0001304,8.0,-0.00013040
2026-02-25T00:49:20+0000,gate,QNT_USDT,62.07,62.07,62.09,-0.000051,8.0,-0.00005100
2026-02-25T00:49:22+0000,phemex,QNTUSDT,62.04,62.04,62.13757204,-0.00009187,8.0,-0.00009187
2026-02-25T00:50:34+0000,gate,QNT_USDT,62.07,62.07,62.1,-0.00004,8.0,-0.00004000
2026-02-25T00:50:37+0000,phemex,QNTUSDT,62.08,62.08,62.16016339,-0.00007702,8.0,-0.00007702
2026-02-25T00:59:31+0000,gate,QNT_USDT,62.07,62.07,62.13,0.000042,8.0,0.00004200
2026-02-25T00:59:33+0000,phemex,QNTUSDT,62.07,62.07,62.11781722,0.00004472,8.0,0.00004472
2026-02-25T01:03:11+0000,gate,QNT_USDT,62.07,62.07,62.12,0.000071,8.0,0.00007100
2026-02-25T01:03:13+0000,phemex,QNTUSDT,62.01,62.08,62.15057119,0.0000859,8.0,0.00008590
2026-02-25T02:12:08+0000,gate,QNT_USDT,64.38,64.49,64.64,0.0001,8.0,0.00010000
2026-02-25T02:12:11+0000,phemex,QNTUSDT,64.29,64.29,64.39713851,-0.00028299,8.0,-0.00028299
2026-02-25T02:13:24+0000,gate,QNT_USDT,64.49,64.49,64.58,0.0001,8.0,0.00010000
2026-02-25T02:13:26+0000,phemex,QNTUSDT,64.45,64.45,64.57601242,-0.00032916,8.0,-0.00032916
2026-02-25T02:14:38+0000,gate,QNT_USDT,64.5,64.49,64.58,0.0001,8.0,0.00010000
2026-02-25T02:14:41+0000,phemex,QNTUSDT,64.46,64.46,64.6039716,-0.00032083,8.0,-0.00032083
2026-02-25T02:15:53+0000,gate,QNT_USDT,64.5,64.5,64.59,0.0001,8.0,0.00010000
2026-02-25T02:15:56+0000,phemex,QNTUSDT,64.45,64.46,64.60213307,-0.00032335,8.0,-0.00032335
2026-02-25T02:18:20+0000,gate,QNT_USDT,64.53,64.53,64.61,0.0001,8.0,0.00010000
2026-02-25T02:18:23+0000,phemex,QNTUSDT,64.51,64.51,64.58999137,-0.00029938,8.0,-0.00029938
2026-02-25T02:19:35+0000,gate,QNT_USDT,64.49,64.58,64.66,0.0001,8.0,0.00010000
2026-02-25T02:19:37+0000,phemex,QNTUSDT,64.51,64.55,64.67834637,-0.0002944,8.0,-0.00029440
2026-02-25T02:28:25+0000,gate,QNT_USDT,64.54,64.58,64.71,0.0001,8.0,0.00010000
