timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,API3_USDT,0.329,0.3287,0.3287,0.0001,8.0,0.00010000
2026-02-05T02:08:13+0000,phemex,API3USDT,0.3289,0.3288,0.32879437,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,API3_USDT,0.329,0.3295,0.3295,0.0001,8.0,0.00010000
2026-02-05T02:09:29+0000,phemex,API3USDT,0.3294,0.3294,0.32960122,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,API3_USDT,0.3199,0.3198,0.3196,0.0001,8.0,0.00010000
2026-02-05T07:00:25+0000,phemex,API3USDT,0.3194,0.3193,0.31933969,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,API3_USDT,0.3219,0.3214,0.3211,0.0001,8.0,0.00010000
2026-02-05T07:01:38+0000,phemex,API3USDT,0.321,0.321,0.3211638,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,API3_USDT,0.3127,0.3126,0.3126,0.0001,8.0,0.00010000
2026-02-05T13:04:43+0000,phemex,API3USDT,0.3123,0.3123,0.31234792,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,API3_USDT,0.3127,0.3127,0.3128,0.0001,8.0,0.00010000
2026-02-05T13:05:58+0000,phemex,API3USDT,0.3123,0.3123,0.31245636,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,API3_USDT,0.314,0.3138,0.3138,0.0001,8.0,0.00010000
2026-02-05T13:07:17+0000,phemex,API3USDT,0.3142,0.3142,0.31438047,0.00005,4.0,0.00010000
