timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,0G_USDT,0.6416,0.642,0.6538,-0.02,8.0,-0.02000000
2026-02-13T00:01:14+0000,phemex,0GUSDT,0.6377,0.6444,0.65549,-0.00109428,4.0,-0.00218856
2026-02-13T00:11:18+0000,gate,0G_USDT,0.6187,0.6188,0.6298,-0.017435,8.0,-0.01743500
2026-02-13T00:11:29+0000,phemex,0GUSDT,0.619,0.6203,0.63119,-0.0076777,4.0,-0.01535540
2026-02-13T00:29:19+0000,gate,0G_USDT,0.6028,0.6028,0.6104,-0.014097,8.0,-0.01409700
2026-02-13T00:29:31+0000,phemex,0GUSDT,0.6031,0.6031,0.60845,-0.00725709,4.0,-0.01451418
2026-02-13T00:30:34+0000,gate,0G_USDT,0.601,0.6011,0.6092,-0.014026,8.0,-0.01402600
2026-02-13T00:30:46+0000,phemex,0GUSDT,0.6026,0.6026,0.60768,-0.00684171,4.0,-0.01368342
2026-02-13T00:38:23+0000,gate,0G_USDT,0.5951,0.5951,0.6024,-0.013469,8.0,-0.01346900
2026-02-13T00:38:35+0000,phemex,0GUSDT,0.5962,0.5962,0.60155,-0.00553312,4.0,-0.01106624
2026-02-13T00:52:10+0000,gate,0G_USDT,0.5989,0.5995,0.6081,-0.012978,8.0,-0.01297800
2026-02-13T00:52:21+0000,phemex,0GUSDT,0.5981,0.6018,0.60753,-0.00486693,4.0,-0.00973386
2026-02-13T02:24:42+0000,gate,0G_USDT,0.5974,0.597,0.6005,-0.008869,8.0,-0.00886900
2026-02-13T02:25:00+0000,phemex,0GUSDT,0.5959,0.5961,0.60054,-0.00362191,4.0,-0.00724382
2026-02-13T02:26:03+0000,gate,0G_USDT,0.5994,0.5982,0.6015,-0.0088,8.0,-0.00880000
2026-02-13T02:26:15+0000,phemex,0GUSDT,0.5978,0.5979,0.60225,-0.00355176,4.0,-0.00710352
2026-02-13T02:27:19+0000,gate,0G_USDT,0.6003,0.6003,0.6038,-0.008764,8.0,-0.00876400
2026-02-13T02:27:35+0000,phemex,0GUSDT,0.5993,0.5993,0.6037,-0.00355432,4.0,-0.00710864
2026-02-13T02:28:38+0000,gate,0G_USDT,0.6026,0.6022,0.6052,-0.008735,8.0,-0.00873500
2026-02-13T02:28:50+0000,phemex,0GUSDT,0.6012,0.6012,0.6046,-0.00355142,4.0,-0.00710284
