timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,SSV_USDT,2.101,2.101,2.1032,0.0001,8.0,0.00010000
2026-08-11T01:45:58+0000,phemex,SSVUSDT,2.102,2.102,2.10276531,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,SSV_USDT,2.101,2.101,2.104,0.0001,8.0,0.00010000
2026-08-11T01:47:16+0000,phemex,SSVUSDT,2.103,2.103,2.10416327,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,SSV_USDT,2.101,2.101,2.104,0.0001,8.0,0.00010000
2026-08-11T01:48:37+0000,phemex,SSVUSDT,2.103,2.103,2.10416327,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,SSV_USDT,2.101,2.101,2.104,0.0001,8.0,0.00010000
2026-08-11T01:49:58+0000,phemex,SSVUSDT,2.103,2.103,2.10416327,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,SSV_USDT,2.092,2.085,2.0858,0.000001,8.0,0.00000100
2026-08-11T07:08:03+0000,phemex,SSVUSDT,2.082,2.085,2.08702041,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,SSV_USDT,2.092,2.085,2.0856,0.000004,8.0,0.00000400
2026-08-11T07:09:17+0000,phemex,SSVUSDT,2.086,2.086,2.08629412,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,SSV_USDT,2.092,2.085,2.0858,0.000006,8.0,0.00000600
2026-08-11T07:10:32+0000,phemex,SSVUSDT,2.086,2.086,2.08647059,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,SSV_USDT,2.092,2.085,2.0856,0.000008,8.0,0.00000800
2026-08-11T07:11:46+0000,phemex,SSVUSDT,2.086,2.085,2.08564706,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,SSV_USDT,2.074,2.074,2.0774,0.0001,8.0,0.00010000
2026-08-11T13:05:29+0000,phemex,SSVUSDT,2.075,2.076,2.07916327,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,SSV_USDT,2.074,2.074,2.0776,0.0001,8.0,0.00010000
2026-08-11T13:06:44+0000,phemex,SSVUSDT,2.077,2.077,2.07930612,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,SSV_USDT,2.074,2.074,2.0774,0.0001,8.0,0.00010000
2026-08-11T13:07:59+0000,phemex,SSVUSDT,2.077,2.077,2.07847959,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,SSV_USDT,2.074,2.074,2.078,0.0001,8.0,0.00010000
2026-08-11T13:09:15+0000,phemex,SSVUSDT,2.078,2.078,2.08013265,0.0001,8.0,0.00010000
