timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,POPCAT_USDT,0.05841,0.05844,0.0585,0.00005,4.0,0.00010000
2026-04-20T02:47:08+0000,phemex,POPCATUSDT,0.05868,0.05851,0.05841,0.0024805,8.0,0.00248050
2026-04-20T02:48:19+0000,gate,POPCAT_USDT,0.05841,0.05844,0.0585,0.00005,4.0,0.00010000
2026-04-20T02:48:25+0000,phemex,POPCATUSDT,0.05868,0.05852,0.05842143,0.00247219,8.0,0.00247219
2026-04-20T02:49:35+0000,gate,POPCAT_USDT,0.05841,0.05857,0.0586,0.00005,4.0,0.00010000
2026-04-20T02:49:41+0000,phemex,POPCATUSDT,0.05861,0.05869,0.05858286,0.00246685,8.0,0.00246685
2026-04-20T02:50:52+0000,gate,POPCAT_USDT,0.05858,0.05858,0.0586,0.00005,4.0,0.00010000
2026-04-20T02:50:58+0000,phemex,POPCATUSDT,0.05861,0.05873,0.05863143,0.00243215,8.0,0.00243215
2026-04-20T02:53:23+0000,gate,POPCAT_USDT,0.05858,0.05868,0.0587,0.00005,4.0,0.00010000
2026-04-20T02:53:30+0000,phemex,POPCATUSDT,0.0588,0.05881,0.05871,0.00237306,8.0,0.00237306
2026-04-20T02:54:40+0000,gate,POPCAT_USDT,0.05855,0.05857,0.0586,0.00005,4.0,0.00010000
2026-04-20T02:54:46+0000,phemex,POPCATUSDT,0.05869,0.05867,0.05856143,0.0023689,8.0,0.00236890
2026-04-20T03:16:20+0000,gate,POPCAT_USDT,0.05845,0.05845,0.0585,0.00005,4.0,0.00010000
2026-04-20T03:16:26+0000,phemex,POPCATUSDT,0.0586,0.0586,0.058441,0.00207586,8.0,0.00207586
2026-04-20T03:17:37+0000,gate,POPCAT_USDT,0.05848,0.05844,0.0585,0.00005,4.0,0.00010000
2026-04-20T03:17:43+0000,phemex,POPCATUSDT,0.0586,0.05859,0.058434,0.00207199,8.0,0.00207199
