timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:32:20+0000,gate,ETC_USDT,8.438,8.438,8.4436,0.000008,8.0,0.00000800
2026-04-23T00:32:21+0000,phemex,ETCUSDT,8.432,8.434,8.44720655,-0.00015222,8.0,-0.00015222
2026-04-23T02:42:46+0000,gate,ETC_USDT,8.364,8.368,8.3767,-0.00015,8.0,-0.00015000
2026-04-23T02:42:47+0000,phemex,ETCUSDT,8.374,8.373,8.37248076,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,ETC_USDT,8.368,8.372,8.3805,-0.00015,8.0,-0.00015000
2026-04-23T02:44:00+0000,phemex,ETCUSDT,8.375,8.376,8.37996558,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,ETC_USDT,8.373,8.375,8.3827,-0.000144,8.0,-0.00014400
2026-04-23T02:45:15+0000,phemex,ETCUSDT,8.377,8.377,8.38224248,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,ETC_USDT,8.373,8.379,8.3862,-0.00014,8.0,-0.00014000
2026-04-23T02:46:27+0000,phemex,ETCUSDT,8.382,8.384,8.38932169,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,ETC_USDT,8.443,8.444,8.4513,-0.000108,8.0,-0.00010800
2026-04-23T06:04:18+0000,phemex,ETCUSDT,8.445,8.445,8.45016771,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,ETC_USDT,8.443,8.445,8.4523,-0.000107,8.0,-0.00010700
2026-04-23T06:05:32+0000,phemex,ETCUSDT,8.448,8.448,8.45034771,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,ETC_USDT,8.458,8.458,8.4663,-0.00008,8.0,-0.00008000
2026-04-23T06:46:25+0000,phemex,ETCUSDT,8.46,8.46,8.46398674,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,ETC_USDT,8.445,8.445,8.4553,0.000004,8.0,0.00000400
2026-04-23T08:26:22+0000,phemex,ETCUSDT,8.448,8.448,8.45221697,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,ETC_USDT,8.473,8.473,8.4768,0.0001,8.0,0.00010000
2026-04-23T13:45:27+0000,phemex,ETCUSDT,8.471,8.471,8.47325277,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,ETC_USDT,8.47,8.47,8.476,0.0001,8.0,0.00010000
2026-04-23T13:46:43+0000,phemex,ETCUSDT,8.474,8.474,8.47917196,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,ETC_USDT,8.467,8.467,8.4763,0.0001,8.0,0.00010000
2026-04-23T13:47:59+0000,phemex,ETCUSDT,8.47,8.47,8.47270732,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,ETC_USDT,8.467,8.47,8.4783,0.0001,8.0,0.00010000
2026-04-23T13:49:14+0000,phemex,ETCUSDT,8.473,8.474,8.47938408,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,ETC_USDT,8.467,8.47,8.4782,0.0001,8.0,0.00010000
2026-04-23T13:50:30+0000,phemex,ETCUSDT,8.476,8.476,8.47978129,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,ETC_USDT,8.489,8.489,8.4989,0.0001,8.0,0.00010000
2026-04-23T15:13:22+0000,phemex,ETCUSDT,8.488,8.488,8.49765615,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,ETC_USDT,8.524,8.529,8.5386,0.0001,8.0,0.00010000
2026-04-23T15:37:29+0000,phemex,ETCUSDT,8.531,8.531,8.53293159,0.0001,8.0,0.00010000
2026-04-23T17:40:25+0000,gate,ETC_USDT,8.372,8.372,8.3825,0.000036,8.0,0.00003600
2026-04-23T17:40:26+0000,phemex,ETCUSDT,8.381,8.381,8.38185814,0.0001,8.0,0.00010000
2026-04-23T19:02:20+0000,gate,ETC_USDT,8.383,8.383,8.3959,0.000064,8.0,0.00006400
2026-04-23T19:02:22+0000,phemex,ETCUSDT,8.387,8.387,8.39367443,-0.00002473,8.0,-0.00002473
