timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,AAPL_USDT,335.66,335.66,335.678,0,8.0,0.00000000
2026-09-25T03:47:13+0000,phemex,AAPLUSDT,335.84,335.84,336.385,0,4.0,0.00000000
2026-09-25T03:48:18+0000,gate,AAPL_USDT,335.68,335.67,335.677,0,8.0,0.00000000
2026-09-25T03:48:33+0000,phemex,AAPLUSDT,335.84,335.84,336.259,0,4.0,0.00000000
2026-09-25T03:49:38+0000,gate,AAPL_USDT,335.72,335.72,335.724,0,8.0,0.00000000
2026-09-25T03:49:52+0000,phemex,AAPLUSDT,335.84,335.84,336.289,0,4.0,0.00000000
2026-09-25T03:50:58+0000,gate,AAPL_USDT,335.8,335.73,335.726,0,8.0,0.00000000
2026-09-25T03:51:12+0000,phemex,AAPLUSDT,335.76,335.76,336.274,0,4.0,0.00000000
2026-09-25T03:53:36+0000,gate,AAPL_USDT,335.8,335.77,335.734,0,8.0,0.00000000
2026-09-25T03:53:51+0000,phemex,AAPLUSDT,335.76,335.76,336.274,0,4.0,0.00000000
2026-09-25T04:02:41+0000,gate,AAPL_USDT,335.74,335.73,335.734,0,8.0,0.00000000
2026-09-25T04:02:56+0000,phemex,AAPLUSDT,335.82,335.82,336.31,0,4.0,0.00000000
2026-09-25T04:15:43+0000,gate,AAPL_USDT,335.41,335.37,335.37,0,8.0,0.00000000
2026-09-25T04:15:57+0000,phemex,AAPLUSDT,335.43,335.43,335.865,0,4.0,0.00000000
2026-09-25T05:42:25+0000,gate,AAPL_USDT,335.82,335.81,335.816,0,8.0,0.00000000
2026-09-25T05:42:40+0000,phemex,AAPLUSDT,335.79,335.83,336.26625,0,4.0,0.00000000
2026-09-25T05:43:45+0000,gate,AAPL_USDT,335.75,335.73,335.738,0,8.0,0.00000000
2026-09-25T05:43:59+0000,phemex,AAPLUSDT,335.74,335.9,336.338,0,4.0,0.00000000
2026-09-25T06:48:40+0000,gate,AAPL_USDT,335.86,335.85,335.816,0,8.0,0.00000000
2026-09-25T06:48:54+0000,phemex,AAPLUSDT,335.9,335.9,336.20375,0,4.0,0.00000000
2026-09-25T07:40:39+0000,gate,AAPL_USDT,336.07,336.05,336.009,0,8.0,0.00000000
2026-09-25T07:40:53+0000,phemex,AAPLUSDT,336.08,336.08,336.572,0,4.0,0.00000000
2026-09-25T07:44:36+0000,gate,AAPL_USDT,336.14,336.09,336.055,0,8.0,0.00000000
2026-09-25T07:44:50+0000,phemex,AAPLUSDT,336.13,336.13,336.44375,0,4.0,0.00000000
2026-09-25T08:23:33+0000,gate,AAPL_USDT,336.24,336.22,336.149,0,8.0,0.00000000
2026-09-25T08:23:47+0000,phemex,AAPLUSDT,336.05,336.27,336.733,0,4.0,0.00000000
