timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,GRIFFAIN_USDT,0.00849,0.00849,0.00848,0.00005,4.0,0.00010000
2026-03-02T02:10:36+0000,phemex,GRIFFAINUSDT,0.00848,0.00848,0.00847729,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,GRIFFAIN_USDT,0.00845,0.00846,0.00846,0.00005,4.0,0.00010000
2026-03-02T02:11:49+0000,phemex,GRIFFAINUSDT,0.00847,0.00847,0.00845714,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,GRIFFAIN_USDT,0.00845,0.00846,0.00846,0.00005,4.0,0.00010000
2026-03-02T02:13:01+0000,phemex,GRIFFAINUSDT,0.00849,0.00848,0.008469,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,GRIFFAIN_USDT,0.00845,0.00847,0.00847,0.00005,4.0,0.00010000
2026-03-02T02:14:14+0000,phemex,GRIFFAINUSDT,0.00849,0.00848,0.00846986,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,GRIFFAIN_USDT,0.00846,0.00846,0.00847,0.00005,4.0,0.00010000
2026-03-02T02:15:26+0000,phemex,GRIFFAINUSDT,0.0085,0.00848,0.00847,0.0001,8.0,0.00010000
2026-03-02T02:30:16+0000,gate,GRIFFAIN_USDT,0.00845,0.00845,0.00846,0.00005,4.0,0.00010000
2026-03-02T02:30:23+0000,phemex,GRIFFAINUSDT,0.00847,0.00847,0.0084615,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,GRIFFAIN_USDT,0.00845,0.00845,0.00845,0.00005,4.0,0.00010000
2026-03-02T02:38:14+0000,phemex,GRIFFAINUSDT,0.00848,0.00847,0.0084604,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,GRIFFAIN_USDT,0.00847,0.00846,0.00846,0.00005,4.0,0.00010000
2026-03-02T02:39:27+0000,phemex,GRIFFAINUSDT,0.0085,0.00848,0.00846271,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,GRIFFAIN_USDT,0.00845,0.00844,0.00844,0.00005,4.0,0.00010000
2026-03-02T02:47:18+0000,phemex,GRIFFAINUSDT,0.00846,0.00845,0.0084361,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,GRIFFAIN_USDT,0.00845,0.00844,0.00844,0.00005,4.0,0.00010000
2026-03-02T02:48:30+0000,phemex,GRIFFAINUSDT,0.00848,0.00845,0.0084412,0.0001,8.0,0.00010000
2026-03-02T02:57:26+0000,gate,GRIFFAIN_USDT,0.00845,0.00844,0.00844,0.00005,4.0,0.00010000
2026-03-02T02:57:32+0000,phemex,GRIFFAINUSDT,0.00848,0.00846,0.0084416,0.0001,8.0,0.00010000
2026-03-02T03:11:16+0000,gate,GRIFFAIN_USDT,0.00844,0.00845,0.00845,0.00005,4.0,0.00010000
2026-03-02T03:11:22+0000,phemex,GRIFFAINUSDT,0.00848,0.00848,0.008459,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,GRIFFAIN_USDT,0.00855,0.00853,0.00851,0.00005,4.0,0.00010000
2026-03-02T03:28:16+0000,phemex,GRIFFAINUSDT,0.00857,0.00856,0.00855914,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,GRIFFAIN_USDT,0.00855,0.00854,0.00852,0.00005,4.0,0.00010000
2026-03-02T03:29:28+0000,phemex,GRIFFAINUSDT,0.00856,0.00856,0.00856129,0.0001,8.0,0.00010000
