timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,OGN_USDT,0.02208,0.02208,0.0221,0.00005,4.0,0.00010000
2026-04-10T02:38:36+0000,phemex,OGNUSDT,0.0221,0.0221,0.02212111,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,OGN_USDT,0.02208,0.02208,0.0221,0.00005,4.0,0.00010000
2026-04-10T02:39:51+0000,phemex,OGNUSDT,0.022,0.0221,0.02212222,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,OGN_USDT,0.02208,0.02208,0.022098,0.00005,4.0,0.00010000
2026-04-10T02:41:06+0000,phemex,OGNUSDT,0.022,0.0221,0.02212111,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,OGN_USDT,0.02208,0.02208,0.0221,0.00005,4.0,0.00010000
2026-04-10T02:42:21+0000,phemex,OGNUSDT,0.0221,0.022,0.02208667,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,OGN_USDT,0.02196,0.02199,0.02205,0.00005,4.0,0.00010000
2026-04-10T02:57:20+0000,phemex,OGNUSDT,0.022,0.022,0.02202,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,OGN_USDT,0.02195,0.02195,0.022017,0.00005,4.0,0.00010000
2026-04-10T03:19:15+0000,phemex,OGNUSDT,0.022,0.0219,0.02197053,0.00005,4.0,0.00010000
2026-04-10T03:19:41+0000,gate,OGN_USDT,0.02195,0.02195,0.022015,0.00005,4.0,0.00010000
2026-04-10T03:19:42+0000,phemex,OGNUSDT,0.022,0.0219,0.02197053,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,OGN_USDT,0.02182,0.02186,0.021878,0.00005,4.0,0.00010000
2026-04-10T03:56:29+0000,phemex,OGNUSDT,0.0219,0.0218,0.02185556,0.00005,4.0,0.00010000
