timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,SOMI_USDT,0.1865,0.1866,0.18674,0.00005,4.0,0.00010000
2026-03-10T02:04:50+0000,phemex,SOMIUSDT,0.186,0.186,0.18667,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,SOMI_USDT,0.1865,0.1863,0.18634,0.00005,4.0,0.00010000
2026-03-10T02:06:07+0000,phemex,SOMIUSDT,0.186,0.186,0.18607,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,SOMI_USDT,0.1865,0.1864,0.18648,0.00005,4.0,0.00010000
2026-03-10T02:07:22+0000,phemex,SOMIUSDT,0.186,0.186,0.186325,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,SOMI_USDT,0.1865,0.1864,0.1864,0.00005,4.0,0.00010000
2026-03-10T02:08:38+0000,phemex,SOMIUSDT,0.186,0.186,0.186305,0.00005,4.0,0.00010000
2026-03-10T02:09:43+0000,gate,SOMI_USDT,0.1865,0.1863,0.18636,0.00005,4.0,0.00010000
2026-03-10T02:09:52+0000,phemex,SOMIUSDT,0.186,0.186,0.18633,0.00005,4.0,0.00010000
2026-03-10T02:23:23+0000,gate,SOMI_USDT,0.1861,0.1861,0.18618,0.00005,4.0,0.00010000
2026-03-10T02:23:33+0000,phemex,SOMIUSDT,0.186,0.186,0.186185,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,SOMI_USDT,0.1866,0.1868,0.18688,0.00005,4.0,0.00010000
2026-03-10T02:31:24+0000,phemex,SOMIUSDT,0.187,0.186,0.186875,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,SOMI_USDT,0.1873,0.1874,0.18744,0.00005,4.0,0.00010000
2026-03-10T02:54:18+0000,phemex,SOMIUSDT,0.188,0.187,0.18732,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,SOMI_USDT,0.1873,0.1873,0.18744,0.00005,4.0,0.00010000
2026-03-10T02:55:33+0000,phemex,SOMIUSDT,0.188,0.187,0.18733,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,SOMI_USDT,0.1874,0.1873,0.18734,0.00005,4.0,0.00010000
2026-03-10T03:02:13+0000,phemex,SOMIUSDT,0.188,0.187,0.187265,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,SOMI_USDT,0.1872,0.1872,0.1872,0.00005,4.0,0.00010000
2026-03-10T03:03:28+0000,phemex,SOMIUSDT,0.188,0.187,0.187145,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,SOMI_USDT,0.1872,0.1871,0.1871,0.00005,4.0,0.00010000
2026-03-10T03:04:45+0000,phemex,SOMIUSDT,0.188,0.187,0.18694,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,SOMI_USDT,0.1872,0.1872,0.18724,0.00005,4.0,0.00010000
2026-03-10T03:22:38+0000,phemex,SOMIUSDT,0.187,0.187,0.18721,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,SOMI_USDT,0.1872,0.1872,0.18722,0.00005,4.0,0.00010000
2026-03-10T03:26:17+0000,phemex,SOMIUSDT,0.187,0.187,0.18722,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,SOMI_USDT,0.1872,0.1871,0.18716,0.00005,4.0,0.00010000
2026-03-10T03:36:28+0000,phemex,SOMIUSDT,0.186,0.186,0.18718333,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,SOMI_USDT,0.1874,0.187,0.18704,0.00005,4.0,0.00010000
2026-03-10T03:44:23+0000,phemex,SOMIUSDT,0.187,0.186,0.18697,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,SOMI_USDT,0.1867,0.1868,0.18696,0.00005,4.0,0.00010000
2026-03-10T03:45:39+0000,phemex,SOMIUSDT,0.186,0.186,0.186905,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,SOMI_USDT,0.1858,0.186,0.18618,0.00005,4.0,0.00010000
2026-03-10T03:53:28+0000,phemex,SOMIUSDT,0.185,0.185,0.186135,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,SOMI_USDT,0.1858,0.1859,0.1861,0.00005,4.0,0.00010000
2026-03-10T03:54:44+0000,phemex,SOMIUSDT,0.185,0.185,0.186155,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,SOMI_USDT,0.1858,0.186,0.1861,0.00005,4.0,0.00010000
2026-03-10T03:55:59+0000,phemex,SOMIUSDT,0.185,0.185,0.18616,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,SOMI_USDT,0.1858,0.186,0.1861,0.00005,4.0,0.00010000
2026-03-10T03:57:15+0000,phemex,SOMIUSDT,0.185,0.185,0.186155,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,SOMI_USDT,0.187,0.187,0.187,0.00005,4.0,0.00010000
2026-03-10T04:17:35+0000,phemex,SOMIUSDT,0.186,0.186,0.187005,0.00005,4.0,0.00010000
2026-03-10T04:24:02+0000,gate,SOMI_USDT,0.1874,0.1871,0.18708,0.00005,4.0,0.00010000
2026-03-10T04:24:12+0000,phemex,SOMIUSDT,0.186,0.186,0.1872,0.00005,4.0,0.00010000
2026-03-10T04:25:16+0000,gate,SOMI_USDT,0.1874,0.1873,0.18722,0.00005,4.0,0.00010000
2026-03-10T04:25:27+0000,phemex,SOMIUSDT,0.186,0.186,0.18732,0.00005,4.0,0.00010000
2026-03-10T04:26:31+0000,gate,SOMI_USDT,0.1874,0.1874,0.18726,0.00005,4.0,0.00010000
2026-03-10T04:26:40+0000,phemex,SOMIUSDT,0.186,0.186,0.18736667,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,SOMI_USDT,0.1873,0.1874,0.18746,0.00005,4.0,0.00010000
2026-03-10T04:34:24+0000,phemex,SOMIUSDT,0.186,0.186,0.18743,0.00005,4.0,0.00010000
2026-03-10T04:35:28+0000,gate,SOMI_USDT,0.1873,0.1874,0.18746,0.00005,4.0,0.00010000
2026-03-10T04:35:40+0000,phemex,SOMIUSDT,0.186,0.186,0.187425,0.00005,4.0,0.00010000
2026-03-10T04:48:04+0000,gate,SOMI_USDT,0.1876,0.1875,0.18768,0.00005,4.0,0.00010000
2026-03-10T04:48:19+0000,phemex,SOMIUSDT,0.187,0.187,0.187535,0.00005,4.0,0.00010000
2026-03-10T04:55:55+0000,gate,SOMI_USDT,0.1878,0.1876,0.1876,0.00005,4.0,0.00010000
2026-03-10T04:56:05+0000,phemex,SOMIUSDT,0.187,0.187,0.18757,0.00005,4.0,0.00010000
2026-03-10T04:57:09+0000,gate,SOMI_USDT,0.1877,0.1877,0.18774,0.00005,4.0,0.00010000
2026-03-10T04:57:21+0000,phemex,SOMIUSDT,0.187,0.187,0.18761,0.00005,4.0,0.00010000
2026-03-10T04:58:24+0000,gate,SOMI_USDT,0.1877,0.1877,0.18772,0.00005,4.0,0.00010000
2026-03-10T04:58:36+0000,phemex,SOMIUSDT,0.187,0.187,0.187595,0.00005,4.0,0.00010000
2026-03-10T05:07:23+0000,gate,SOMI_USDT,0.188,0.188,0.188,0.00005,4.0,0.00010000
2026-03-10T05:07:33+0000,phemex,SOMIUSDT,0.187,0.187,0.18794,0.00005,4.0,0.00010000
2026-03-10T05:15:17+0000,gate,SOMI_USDT,0.1879,0.1878,0.18786,0.00005,4.0,0.00010000
2026-03-10T05:15:27+0000,phemex,SOMIUSDT,0.187,0.187,0.187715,0.00005,4.0,0.00010000
2026-03-10T05:38:10+0000,gate,SOMI_USDT,0.1868,0.1868,0.187,0.00005,4.0,0.00010000
2026-03-10T05:38:22+0000,phemex,SOMIUSDT,0.186,0.186,0.18689,0.00005,4.0,0.00010000
2026-03-10T05:39:26+0000,gate,SOMI_USDT,0.1867,0.1867,0.18696,0.00005,4.0,0.00010000
2026-03-10T05:39:40+0000,phemex,SOMIUSDT,0.186,0.186,0.186825,0.00005,4.0,0.00010000
2026-03-10T05:56:16+0000,gate,SOMI_USDT,0.1872,0.1871,0.18714,0.00005,4.0,0.00010000
2026-03-10T05:56:28+0000,phemex,SOMIUSDT,0.186,0.186,0.18710625,0.00005,4.0,0.00010000
2026-03-10T05:57:31+0000,gate,SOMI_USDT,0.1872,0.1871,0.18718,0.00005,4.0,0.00010000
2026-03-10T05:57:43+0000,phemex,SOMIUSDT,0.186,0.186,0.18711667,0.00005,4.0,0.00010000
2026-03-10T06:06:32+0000,gate,SOMI_USDT,0.1872,0.187,0.18704,0.00005,4.0,0.00010000
2026-03-10T06:06:44+0000,phemex,SOMIUSDT,0.187,0.186,0.1869,0.00005,4.0,0.00010000
2026-03-10T06:10:13+0000,gate,SOMI_USDT,0.1868,0.1868,0.1868,0.00005,4.0,0.00010000
2026-03-10T06:10:22+0000,phemex,SOMIUSDT,0.186,0.186,0.1867,0.00005,4.0,0.00010000
2026-03-10T06:19:11+0000,gate,SOMI_USDT,0.1863,0.1864,0.18648,0.00005,4.0,0.00010000
2026-03-10T06:19:23+0000,phemex,SOMIUSDT,0.186,0.186,0.18639,0.00005,4.0,0.00010000
2026-03-10T06:20:26+0000,gate,SOMI_USDT,0.1863,0.1864,0.18648,0.00005,4.0,0.00010000
2026-03-10T06:20:38+0000,phemex,SOMIUSDT,0.186,0.186,0.18639,0.00005,4.0,0.00010000
2026-03-10T06:37:20+0000,gate,SOMI_USDT,0.1872,0.1872,0.1872,0.00005,4.0,0.00010000
2026-03-10T06:37:30+0000,phemex,SOMIUSDT,0.186,0.186,0.18717,0.00005,4.0,0.00010000
2026-03-10T06:51:11+0000,gate,SOMI_USDT,0.1872,0.1873,0.18734,0.00005,4.0,0.00010000
2026-03-10T06:51:20+0000,phemex,SOMIUSDT,0.186,0.186,0.18732,0.00005,4.0,0.00010000
2026-03-10T07:00:14+0000,gate,SOMI_USDT,0.1873,0.1873,0.18738,0.00005,4.0,0.00010000
