timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,GENIUS_USDT,0.3942,0.3948,0.3948,0.00005,4.0,0.00010000
2026-06-26T03:46:01+0000,phemex,GENIUSUSDT,0.3956,0.3945,0.394567,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,GENIUS_USDT,0.3969,0.3967,0.39645,0.00005,4.0,0.00010000
2026-06-26T03:47:16+0000,phemex,GENIUSUSDT,0.3961,0.3963,0.396457,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,GENIUS_USDT,0.3975,0.3969,0.39673,0.00005,4.0,0.00010000
2026-06-26T03:48:32+0000,phemex,GENIUSUSDT,0.3969,0.3967,0.396727,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,GENIUS_USDT,0.3976,0.3976,0.39717,0.00005,4.0,0.00010000
2026-06-26T03:49:47+0000,phemex,GENIUSUSDT,0.397,0.3971,0.397149,0.00005,4.0,0.00010000
2026-06-26T08:32:21+0000,gate,GENIUS_USDT,0.3992,0.3992,0.39938,0.000015,4.0,0.00003000
2026-06-26T08:32:32+0000,phemex,GENIUSUSDT,0.3989,0.3989,0.399499,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,GENIUS_USDT,0.3953,0.3952,0.39521,0.00001,4.0,0.00002000
2026-06-26T09:28:54+0000,phemex,GENIUSUSDT,0.3948,0.3948,0.395015,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,GENIUS_USDT,0.3953,0.3953,0.3953,0.000015,4.0,0.00003000
2026-06-26T09:30:12+0000,phemex,GENIUSUSDT,0.3949,0.3949,0.39508,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,GENIUS_USDT,0.3953,0.3953,0.39531,0.000025,4.0,0.00005000
2026-06-26T09:31:31+0000,phemex,GENIUSUSDT,0.395,0.395,0.39511,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,GENIUS_USDT,0.3953,0.3952,0.39529,0.000028,4.0,0.00005600
2026-06-26T09:32:49+0000,phemex,GENIUSUSDT,0.3947,0.3947,0.39503,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,GENIUS_USDT,0.3952,0.3957,0.39594,0.00005,4.0,0.00010000
2026-06-26T14:26:34+0000,phemex,GENIUSUSDT,0.3955,0.3959,0.396132,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,GENIUS_USDT,0.3952,0.396,0.39622,0.00005,4.0,0.00010000
2026-06-26T14:27:51+0000,phemex,GENIUSUSDT,0.396,0.396,0.396201,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,GENIUS_USDT,0.3966,0.3966,0.39667,0.00005,4.0,0.00010000
2026-06-26T14:29:08+0000,phemex,GENIUSUSDT,0.3965,0.3965,0.396631,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,GENIUS_USDT,0.3966,0.3965,0.39658,0.00005,4.0,0.00010000
2026-06-26T14:30:27+0000,phemex,GENIUSUSDT,0.3955,0.3962,0.396523,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,GENIUS_USDT,0.3918,0.3914,0.3914,0.00005,4.0,0.00010000
2026-06-26T19:49:34+0000,phemex,GENIUSUSDT,0.3906,0.3909,0.391407,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,GENIUS_USDT,0.3918,0.3914,0.3914,0.00005,4.0,0.00010000
2026-06-26T19:50:53+0000,phemex,GENIUSUSDT,0.3906,0.391,0.391461,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,GENIUS_USDT,0.3918,0.3917,0.39162,0.00005,4.0,0.00010000
2026-06-26T19:52:12+0000,phemex,GENIUSUSDT,0.3906,0.3911,0.391473,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,GENIUS_USDT,0.3918,0.3915,0.39144,0.00005,4.0,0.00010000
2026-06-26T19:53:29+0000,phemex,GENIUSUSDT,0.3912,0.3912,0.391467,0.00005,4.0,0.00010000
