timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BTC_USDT,78476.1,78495.18,78536.4,0.000011,8.0,0.00001100
2026-02-03T02:11:36+0000,phemex,BTCUSDT,78474.5,78478.4,78518.88256932,0.00000559,8.0,0.00000559
2026-02-03T02:12:49+0000,gate,BTC_USDT,78509,78509,78534.48,0.000014,8.0,0.00001400
2026-02-03T02:12:50+0000,phemex,BTCUSDT,78499.5,78516.6,78563.43332256,0.00000172,8.0,0.00000172
2026-02-03T06:53:31+0000,gate,BTC_USDT,78538.3,78538.2,78564.89,0.000018,8.0,0.00001800
2026-02-03T06:53:32+0000,phemex,BTCUSDT,78534.4,78542.5,78575.73256986,0.00002026,8.0,0.00002026
2026-02-03T06:54:53+0000,gate,BTC_USDT,78538.3,78538.3,78570.53,0.000018,8.0,0.00001800
2026-02-03T06:54:53+0000,phemex,BTCUSDT,78532.3,78539.6,78572.57017264,0.00002029,8.0,0.00002029
2026-02-03T13:02:59+0000,gate,BTC_USDT,78220.9,78220.9,78251.9,-0.000041,8.0,-0.00004100
2026-02-03T13:03:00+0000,phemex,BTCUSDT,78227.4,78227.4,78261.41856655,-0.00000537,8.0,-0.00000537
2026-02-03T13:04:15+0000,gate,BTC_USDT,78206.3,78220.12,78264.05,-0.000041,8.0,-0.00004100
2026-02-03T13:04:16+0000,phemex,BTCUSDT,78220.7,78220.7,78256.26651461,-0.00000481,8.0,-0.00000481
2026-02-03T13:05:30+0000,gate,BTC_USDT,78223.8,78214,78255.21,-0.000041,8.0,-0.00004100
2026-02-03T13:05:31+0000,phemex,BTCUSDT,78216.8,78224.5,78263.62564472,-0.00000499,8.0,-0.00000499
2026-02-03T18:57:45+0000,gate,BTC_USDT,73136.2,73146.96,73186.34,0.000028,8.0,0.00002800
2026-02-03T18:57:46+0000,phemex,BTCUSDT,73151.8,73158.7,73183.21764632,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,BTC_USDT,73260,73238.3,73266.1,0.000028,8.0,0.00002800
2026-02-03T18:59:01+0000,phemex,BTCUSDT,73260.9,73260.9,73281.77339862,0.0001,8.0,0.00010000
