timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,CAKE_USDT,1.4707,1.4708,1.4731,0.00005,4.0,0.00010000
2026-04-12T02:40:53+0000,phemex,CAKEUSDT,1.4728,1.4729,1.47396842,0.00004622,8.0,0.00004622
2026-04-12T02:42:04+0000,gate,CAKE_USDT,1.472,1.472,1.4735,0.00005,4.0,0.00010000
2026-04-12T02:42:13+0000,phemex,CAKEUSDT,1.473,1.4737,1.47474211,0.00004474,8.0,0.00004474
2026-04-12T02:43:26+0000,gate,CAKE_USDT,1.472,1.472,1.4737,0.00005,4.0,0.00010000
2026-04-12T02:43:31+0000,phemex,CAKEUSDT,1.4727,1.473,1.47400526,0.00004781,8.0,0.00004781
2026-04-12T02:44:42+0000,gate,CAKE_USDT,1.4719,1.4719,1.4734,0.00005,4.0,0.00010000
2026-04-12T02:44:47+0000,phemex,CAKEUSDT,1.4728,1.473,1.47400526,0.00004792,8.0,0.00004792
2026-04-12T02:48:26+0000,gate,CAKE_USDT,1.4698,1.4704,1.4732,0.00005,4.0,0.00010000
2026-04-12T02:48:30+0000,phemex,CAKEUSDT,1.4708,1.4718,1.472945,0.00003006,8.0,0.00003006
2026-04-12T02:57:21+0000,gate,CAKE_USDT,1.4702,1.4702,1.4727,0.00005,4.0,0.00010000
2026-04-12T02:57:26+0000,phemex,CAKEUSDT,1.4711,1.4711,1.4722,0.00002122,8.0,0.00002122
2026-04-12T02:58:38+0000,gate,CAKE_USDT,1.4702,1.4703,1.4728,0.00005,4.0,0.00010000
2026-04-12T02:58:44+0000,phemex,CAKEUSDT,1.4715,1.4715,1.4729,0.00001699,8.0,0.00001699
2026-04-12T03:29:17+0000,gate,CAKE_USDT,1.467,1.467,1.4691,0.00005,4.0,0.00010000
2026-04-12T03:29:22+0000,phemex,CAKEUSDT,1.4677,1.4677,1.46876316,-0.00004402,8.0,-0.00004402
2026-04-12T04:01:19+0000,gate,CAKE_USDT,1.4632,1.4632,1.4638,0.00005,4.0,0.00010000
2026-04-12T04:01:23+0000,phemex,CAKEUSDT,1.4626,1.4628,1.46388,-0.00009628,8.0,-0.00009628
2026-04-12T04:02:35+0000,gate,CAKE_USDT,1.4632,1.4632,1.4633,0.00005,4.0,0.00010000
2026-04-12T04:02:39+0000,phemex,CAKEUSDT,1.4621,1.4621,1.463135,-0.00009497,8.0,-0.00009497
2026-04-12T04:19:26+0000,gate,CAKE_USDT,1.4585,1.4585,1.4606,0.00005,4.0,0.00010000
2026-04-12T04:19:31+0000,phemex,CAKEUSDT,1.4589,1.4593,1.46087,-0.00011424,8.0,-0.00011424
2026-04-12T04:23:16+0000,gate,CAKE_USDT,1.4587,1.4587,1.4607,0.00005,4.0,0.00010000
2026-04-12T04:23:21+0000,phemex,CAKEUSDT,1.4596,1.4596,1.46087,-0.00011596,8.0,-0.00011596
2026-04-12T04:23:38+0000,gate,CAKE_USDT,1.4587,1.4587,1.4607,0.00005,4.0,0.00010000
2026-04-12T04:23:43+0000,phemex,CAKEUSDT,1.4597,1.4597,1.46157,-0.00011596,8.0,-0.00011596
2026-04-12T04:33:29+0000,gate,CAKE_USDT,1.4588,1.459,1.461,0.00005,4.0,0.00010000
2026-04-12T04:33:34+0000,phemex,CAKEUSDT,1.4604,1.4604,1.4609,-0.00012674,8.0,-0.00012674
2026-04-12T05:00:37+0000,gate,CAKE_USDT,1.4595,1.4595,1.4619,0.00005,4.0,0.00010000
2026-04-12T05:00:41+0000,phemex,CAKEUSDT,1.4601,1.4605,1.46193,-0.00013321,8.0,-0.00013321
2026-04-12T05:04:23+0000,gate,CAKE_USDT,1.4595,1.4595,1.4619,0.00005,4.0,0.00010000
2026-04-12T05:04:29+0000,phemex,CAKEUSDT,1.4611,1.4611,1.46193,-0.00013232,8.0,-0.00013232
2026-04-12T05:04:45+0000,gate,CAKE_USDT,1.4595,1.4598,1.4623,0.00005,4.0,0.00010000
2026-04-12T05:04:50+0000,phemex,CAKEUSDT,1.461,1.4613,1.46263,-0.00013232,8.0,-0.00013232
2026-04-12T05:54:25+0000,gate,CAKE_USDT,1.4629,1.4629,1.4646,0.00005,4.0,0.00010000
2026-04-12T05:54:32+0000,phemex,CAKEUSDT,1.4632,1.4642,1.46593158,-0.00016201,8.0,-0.00016201
2026-04-12T05:55:44+0000,gate,CAKE_USDT,1.4627,1.4627,1.4646,0.00005,4.0,0.00010000
2026-04-12T05:55:48+0000,phemex,CAKEUSDT,1.4636,1.4642,1.46593158,-0.00016403,8.0,-0.00016403
2026-04-12T06:03:29+0000,gate,CAKE_USDT,1.4627,1.4632,1.4648,0.00005,4.0,0.00010000
2026-04-12T06:03:34+0000,phemex,CAKEUSDT,1.4638,1.4643,1.46593158,-0.00017021,8.0,-0.00017021
2026-04-12T06:35:35+0000,gate,CAKE_USDT,1.4637,1.4637,1.4652,0.00005,4.0,0.00010000
2026-04-12T06:35:39+0000,phemex,CAKEUSDT,1.4641,1.4645,1.465865,-0.00018875,8.0,-0.00018875
2026-04-12T07:07:31+0000,gate,CAKE_USDT,1.4615,1.4615,1.4623,0.00005,4.0,0.00010000
2026-04-12T07:07:36+0000,phemex,CAKEUSDT,1.46,1.4605,1.46223,-0.0002104,8.0,-0.00021040
2026-04-12T07:24:23+0000,gate,CAKE_USDT,1.4584,1.4598,1.4618,0.000027,4.0,0.00005400
2026-04-12T07:24:27+0000,phemex,CAKEUSDT,1.4607,1.4607,1.461835,-0.00023191,8.0,-0.00023191
2026-04-12T07:56:25+0000,gate,CAKE_USDT,1.4627,1.4629,1.4646,0.00005,4.0,0.00010000
2026-04-12T07:56:30+0000,phemex,CAKEUSDT,1.4635,1.4641,1.46577778,-0.00023449,8.0,-0.00023449
2026-04-12T08:05:37+0000,gate,CAKE_USDT,1.4627,1.4627,1.4642,0.00005,4.0,0.00010000
2026-04-12T08:05:42+0000,phemex,CAKEUSDT,1.4626,1.4628,1.46477778,-0.0005493,8.0,-0.00054930
2026-04-12T08:09:20+0000,gate,CAKE_USDT,1.4627,1.4627,1.4635,0.000042,4.0,0.00008400
2026-04-12T08:09:25+0000,phemex,CAKEUSDT,1.4618,1.4618,1.46322222,-0.00064091,8.0,-0.00064091
2026-04-12T08:09:42+0000,gate,CAKE_USDT,1.4627,1.4627,1.4637,0.000042,4.0,0.00008400
2026-04-12T08:09:46+0000,phemex,CAKEUSDT,1.4612,1.4612,1.46322222,-0.00064091,8.0,-0.00064091
2026-04-12T08:19:28+0000,gate,CAKE_USDT,1.4627,1.4621,1.4621,0.000015,4.0,0.00003000
2026-04-12T08:19:34+0000,phemex,CAKEUSDT,1.4614,1.4614,1.462675,-0.00061089,8.0,-0.00061089
2026-04-12T08:26:03+0000,gate,CAKE_USDT,1.4627,1.4624,1.4624,0.00005,4.0,0.00010000
2026-04-12T08:26:08+0000,phemex,CAKEUSDT,1.4614,1.4617,1.463575,-0.0004775,8.0,-0.00047750
2026-04-12T08:27:19+0000,gate,CAKE_USDT,1.4609,1.461,1.4621,0.00005,4.0,0.00010000
2026-04-12T08:27:24+0000,phemex,CAKEUSDT,1.4613,1.4617,1.463525,-0.00047684,8.0,-0.00047684
