timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,NOM_USDT,0.002672,0.002674,0.002675,0.000515,4.0,0.00103000
2026-05-09T00:16:15+0000,phemex,NOMUSDT,0.002667,0.002675,0.00267537,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,NOM_USDT,0.002671,0.002672,0.002674,0.000355,4.0,0.00071000
2026-05-09T00:17:41+0000,phemex,NOMUSDT,0.00267,0.002674,0.00267511,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,NOM_USDT,0.002671,0.002671,0.002674,0.000209,4.0,0.00041800
2026-05-09T00:19:00+0000,phemex,NOMUSDT,0.002672,0.002674,0.00267516,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,NOM_USDT,0.002671,0.002671,0.002675,0.000104,4.0,0.00020800
2026-05-09T00:20:17+0000,phemex,NOMUSDT,0.00267,0.002673,0.00267553,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,NOM_USDT,0.002671,0.002671,0.002675,0.000075,4.0,0.00015000
2026-05-09T00:21:34+0000,phemex,NOMUSDT,0.002677,0.002676,0.00267679,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,NOM_USDT,0.002674,0.002674,0.002675,0.00005,4.0,0.00010000
2026-05-09T00:22:48+0000,phemex,NOMUSDT,0.002676,0.002672,0.00267237,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,NOM_USDT,0.00267,0.002671,0.002671,0.00005,4.0,0.00010000
2026-05-09T00:56:20+0000,phemex,NOMUSDT,0.002672,0.00267,0.0026706,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,NOM_USDT,0.002654,0.002651,0.002651,0.00005,4.0,0.00010000
2026-05-09T02:53:23+0000,phemex,NOMUSDT,0.00265,0.00265,0.00265035,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,NOM_USDT,0.002653,0.00265,0.00265,0.00005,4.0,0.00010000
2026-05-09T02:54:37+0000,phemex,NOMUSDT,0.002648,0.002646,0.00264584,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,NOM_USDT,0.002652,0.002649,0.002649,0.00005,4.0,0.00010000
2026-05-09T02:55:52+0000,phemex,NOMUSDT,0.00265,0.002647,0.00264642,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,NOM_USDT,0.002648,0.002648,0.002647,0.00005,4.0,0.00010000
2026-05-09T02:57:05+0000,phemex,NOMUSDT,0.002648,0.002647,0.00264595,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,NOM_USDT,0.002653,0.002649,0.002648,0.00005,4.0,0.00010000
2026-05-09T02:58:18+0000,phemex,NOMUSDT,0.002649,0.002647,0.00264616,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,NOM_USDT,0.002658,0.002657,0.002655,0.00005,4.0,0.00010000
2026-05-09T02:59:31+0000,phemex,NOMUSDT,0.002654,0.002656,0.00265679,0.00005,4.0,0.00010000
2026-05-09T04:14:21+0000,gate,NOM_USDT,0.002649,0.002651,0.002652,0.00005,4.0,0.00010000
2026-05-09T04:14:31+0000,phemex,NOMUSDT,0.00265,0.00265,0.00265085,0.00005,4.0,0.00010000
2026-05-09T04:55:17+0000,gate,NOM_USDT,0.002655,0.002654,0.002651,0.00005,4.0,0.00010000
2026-05-09T04:55:29+0000,phemex,NOMUSDT,0.002656,0.002652,0.00265075,0.00005,4.0,0.00010000
2026-05-09T05:03:10+0000,gate,NOM_USDT,0.002644,0.002644,0.002641,0.00005,4.0,0.00010000
2026-05-09T05:03:19+0000,phemex,NOMUSDT,0.002645,0.002643,0.00264105,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,NOM_USDT,0.002645,0.002645,0.002642,0.00005,4.0,0.00010000
2026-05-09T05:04:32+0000,phemex,NOMUSDT,0.002646,0.002644,0.00264155,0.00005,4.0,0.00010000
2026-05-09T05:36:20+0000,gate,NOM_USDT,0.002649,0.002647,0.002642,0.00005,4.0,0.00010000
2026-05-09T05:36:28+0000,phemex,NOMUSDT,0.002648,0.002644,0.0026423,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,NOM_USDT,0.002632,0.002633,0.002633,0.00005,4.0,0.00010000
2026-05-09T05:53:25+0000,phemex,NOMUSDT,0.002632,0.002632,0.0026318,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,NOM_USDT,0.002632,0.002633,0.002633,0.00005,4.0,0.00010000
2026-05-09T05:54:40+0000,phemex,NOMUSDT,0.002632,0.002632,0.00263155,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,NOM_USDT,0.002641,0.002636,0.002634,0.00005,4.0,0.00010000
2026-05-09T06:34:23+0000,phemex,NOMUSDT,0.002639,0.002639,0.00263795,0.00005,4.0,0.00010000
2026-05-09T07:16:21+0000,gate,NOM_USDT,0.002644,0.002641,0.002641,0.00005,4.0,0.00010000
2026-05-09T07:16:30+0000,phemex,NOMUSDT,0.002642,0.002642,0.00264121,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,NOM_USDT,0.002632,0.002634,0.002634,0.00005,4.0,0.00010000
2026-05-09T07:48:26+0000,phemex,NOMUSDT,0.002631,0.002633,0.0026353,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,NOM_USDT,0.002632,0.002633,0.002633,0.00005,4.0,0.00010000
2026-05-09T07:58:26+0000,phemex,NOMUSDT,0.002633,0.002631,0.00263147,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,NOM_USDT,0.002632,0.002633,0.002633,0.00005,4.0,0.00010000
2026-05-09T07:59:46+0000,phemex,NOMUSDT,0.002632,0.002631,0.00263189,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,NOM_USDT,0.002632,0.002632,0.002632,0.00005,4.0,0.00010000
2026-05-09T08:01:04+0000,phemex,NOMUSDT,0.002633,0.002632,0.00263195,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,NOM_USDT,0.002632,0.002635,0.002635,0.00005,4.0,0.00010000
2026-05-09T08:02:22+0000,phemex,NOMUSDT,0.002633,0.002635,0.00263642,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,NOM_USDT,0.002632,0.002635,0.002635,0.00005,4.0,0.00010000
2026-05-09T08:03:41+0000,phemex,NOMUSDT,0.002636,0.002636,0.00263665,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,NOM_USDT,0.002632,0.002635,0.002635,0.00005,4.0,0.00010000
2026-05-09T08:04:58+0000,phemex,NOMUSDT,0.002637,0.002637,0.00263765,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,NOM_USDT,0.002649,0.002648,0.002645,0.00005,4.0,0.00010000
2026-05-09T08:25:37+0000,phemex,NOMUSDT,0.002644,0.002646,0.00264635,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,NOM_USDT,0.002657,0.002653,0.002652,0.00005,4.0,0.00010000
2026-05-09T08:39:42+0000,phemex,NOMUSDT,0.002652,0.002651,0.00265158,0.00005,4.0,0.00010000
2026-05-09T08:56:24+0000,gate,NOM_USDT,0.002655,0.002653,0.002653,0.00005,4.0,0.00010000
2026-05-09T08:56:37+0000,phemex,NOMUSDT,0.00265,0.002654,0.00265483,0.00005,4.0,0.00010000
2026-05-09T09:09:11+0000,gate,NOM_USDT,0.002647,0.002645,0.002644,0.00005,4.0,0.00010000
2026-05-09T09:09:23+0000,phemex,NOMUSDT,0.002643,0.002642,0.00264255,0.00005,4.0,0.00010000
2026-05-09T09:10:28+0000,gate,NOM_USDT,0.002647,0.002645,0.002643,0.00005,4.0,0.00010000
2026-05-09T09:10:45+0000,phemex,NOMUSDT,0.002643,0.002642,0.00264245,0.00005,4.0,0.00010000
2026-05-09T09:27:27+0000,gate,NOM_USDT,0.00263,0.002628,0.002625,0.00005,4.0,0.00010000
2026-05-09T09:27:41+0000,phemex,NOMUSDT,0.002624,0.002627,0.00262815,0.00005,4.0,0.00010000
2026-05-09T09:31:15+0000,gate,NOM_USDT,0.00263,0.002624,0.002624,0.00005,4.0,0.00010000
2026-05-09T09:31:29+0000,phemex,NOMUSDT,0.002623,0.002623,0.0026234,0.00005,4.0,0.00010000
