timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,SUI_USDT,0.9046,0.905,0.90592,0.0001,8.0,0.00010000
2026-02-06T02:08:29+0000,phemex,SUIUSDT,0.9056,0.9056,0.90644722,-0.00112549,8.0,-0.00112549
2026-02-06T02:09:39+0000,gate,SUI_USDT,0.9073,0.907,0.9077,0.0001,8.0,0.00010000
2026-02-06T02:09:43+0000,phemex,SUIUSDT,0.9082,0.9081,0.90817139,-0.00113173,8.0,-0.00113173
2026-02-06T06:56:33+0000,gate,SUI_USDT,0.9221,0.9221,0.92272,-0.00006,8.0,-0.00006000
2026-02-06T06:56:36+0000,phemex,SUIUSDT,0.9224,0.9226,0.9235578,-0.00047748,8.0,-0.00047748
2026-02-06T06:57:45+0000,gate,SUI_USDT,0.9231,0.9231,0.92332,-0.000059,8.0,-0.00005900
2026-02-06T06:57:49+0000,phemex,SUIUSDT,0.9244,0.9245,0.92517818,-0.00047478,8.0,-0.00047478
2026-02-06T11:49:53+0000,gate,SUI_USDT,0.9461,0.947,0.94777,0.000038,8.0,0.00003800
2026-02-06T11:49:56+0000,phemex,SUIUSDT,0.9462,0.9473,0.94887672,-0.00055962,8.0,-0.00055962
2026-02-06T11:51:06+0000,gate,SUI_USDT,0.95,0.9508,0.95153,0.00004,8.0,0.00004000
2026-02-06T11:51:09+0000,phemex,SUIUSDT,0.9504,0.9504,0.95111148,-0.00057847,8.0,-0.00057847
2026-02-06T11:52:19+0000,gate,SUI_USDT,0.9488,0.9489,0.94957,0.000038,8.0,0.00003800
2026-02-06T11:52:22+0000,phemex,SUIUSDT,0.949,0.949,0.94988648,-0.00056827,8.0,-0.00056827
2026-02-06T12:01:22+0000,gate,SUI_USDT,0.9446,0.9447,0.94555,0.000029,8.0,0.00002900
2026-02-06T12:01:25+0000,phemex,SUIUSDT,0.9446,0.9446,0.945485,-0.00053219,8.0,-0.00053219
2026-02-06T12:08:01+0000,gate,SUI_USDT,0.9422,0.9423,0.94303,0.000022,8.0,0.00002200
2026-02-06T12:08:04+0000,phemex,SUIUSDT,0.9431,0.9436,0.94417153,-0.00049058,8.0,-0.00049058
2026-02-06T12:09:13+0000,gate,SUI_USDT,0.9417,0.9419,0.94263,0.000019,8.0,0.00001900
2026-02-06T12:09:17+0000,phemex,SUIUSDT,0.9418,0.943,0.94347181,-0.00048266,8.0,-0.00048266
2026-02-06T12:10:26+0000,gate,SUI_USDT,0.9423,0.9429,0.94355,0.000021,8.0,0.00002100
2026-02-06T12:10:30+0000,phemex,SUIUSDT,0.9429,0.9427,0.94295894,-0.00047495,8.0,-0.00047495
2026-02-06T12:33:13+0000,gate,SUI_USDT,0.9446,0.9446,0.94532,0.000019,8.0,0.00001900
2026-02-06T12:33:16+0000,phemex,SUIUSDT,0.9445,0.9446,0.94533511,-0.00038001,8.0,-0.00038001
2026-02-06T12:50:12+0000,gate,SUI_USDT,0.9458,0.9457,0.94613,0.000015,8.0,0.00001500
2026-02-06T12:50:16+0000,phemex,SUIUSDT,0.9457,0.9457,0.94621617,-0.00035628,8.0,-0.00035628
2026-02-06T12:51:25+0000,gate,SUI_USDT,0.9456,0.9456,0.94575,0.000016,8.0,0.00001600
2026-02-06T12:51:29+0000,phemex,SUIUSDT,0.9458,0.9458,0.94617639,-0.00035234,8.0,-0.00035234
2026-02-06T13:01:44+0000,gate,SUI_USDT,0.947,0.9471,0.94788,0.000008,8.0,0.00000800
2026-02-06T13:01:48+0000,phemex,SUIUSDT,0.9471,0.9474,0.94812152,-0.00034364,8.0,-0.00034364
2026-02-06T13:02:59+0000,gate,SUI_USDT,0.947,0.947,0.94727,0.000007,8.0,0.00000700
2026-02-06T13:03:03+0000,phemex,SUIUSDT,0.9481,0.9481,0.94841318,-0.00034051,8.0,-0.00034051
2026-02-06T13:04:16+0000,gate,SUI_USDT,0.9501,0.9505,0.95098,0.00001,8.0,0.00001000
2026-02-06T13:04:21+0000,phemex,SUIUSDT,0.95,0.95,0.95023369,-0.0003442,8.0,-0.00034420
2026-02-06T13:05:32+0000,gate,SUI_USDT,0.9504,0.9508,0.95152,0.000011,8.0,0.00001100
2026-02-06T13:05:37+0000,phemex,SUIUSDT,0.9521,0.9521,0.95259122,-0.00036167,8.0,-0.00036167
2026-02-06T13:18:19+0000,gate,SUI_USDT,0.9513,0.9516,0.95243,0.000003,8.0,0.00000300
2026-02-06T13:18:23+0000,phemex,SUIUSDT,0.9521,0.9521,0.95316308,-0.00038569,8.0,-0.00038569
2026-02-06T13:19:35+0000,gate,SUI_USDT,0.9565,0.9563,0.95645,0.000005,8.0,0.00000500
2026-02-06T13:19:40+0000,phemex,SUIUSDT,0.9566,0.9558,0.9559635,-0.00039502,8.0,-0.00039502
2026-02-06T13:22:25+0000,gate,SUI_USDT,0.9604,0.9609,0.96145,0.000009,8.0,0.00000900
2026-02-06T13:22:29+0000,phemex,SUIUSDT,0.9605,0.9605,0.96132243,-0.000421,8.0,-0.00042100
2026-02-06T13:32:23+0000,gate,SUI_USDT,0.9483,0.9483,0.9489,0.000001,8.0,0.00000100
2026-02-06T13:32:28+0000,phemex,SUIUSDT,0.9474,0.9481,0.94933443,-0.00038625,8.0,-0.00038625
2026-02-06T13:32:43+0000,gate,SUI_USDT,0.9468,0.9467,0.94763,0.000001,8.0,0.00000100
2026-02-06T13:32:47+0000,phemex,SUIUSDT,0.9468,0.9474,0.94867417,-0.00038625,8.0,-0.00038625
2026-02-06T13:39:02+0000,gate,SUI_USDT,0.9508,0.9508,0.95153,0.000001,8.0,0.00000100
