timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,SPYX_USDT,679.78,679.78,680.82,-0.000686,8.0,-0.00068600
2026-04-11T00:09:32+0000,phemex,SPYXUSDT,679.85,679.94,682.60813333,-0.0002,4.0,-0.00040000
2026-04-11T00:41:18+0000,gate,SPYX_USDT,678.69,678.69,680.21,-0.001177,8.0,-0.00117700
2026-04-11T00:41:29+0000,phemex,SPYXUSDT,678.55,678.64,681.59833333,-0.0002,4.0,-0.00040000
2026-04-11T00:42:30+0000,gate,SPYX_USDT,678.69,678.69,680.26,-0.001184,8.0,-0.00118400
2026-04-11T00:42:43+0000,phemex,SPYXUSDT,678.74,678.74,681.60966667,-0.0002,4.0,-0.00040000
2026-04-11T02:24:07+0000,gate,SPYX_USDT,679.44,679.44,680.51,-0.000847,8.0,-0.00084700
2026-04-11T02:24:23+0000,phemex,SPYXUSDT,679.74,679.74,681.79886667,-0.0002,4.0,-0.00040000
2026-04-11T02:25:25+0000,gate,SPYX_USDT,679.44,679.44,680.5,-0.000844,8.0,-0.00084400
2026-04-11T02:25:40+0000,phemex,SPYXUSDT,679.74,679.74,681.79533333,-0.0002,4.0,-0.00040000
2026-04-11T02:26:42+0000,gate,SPYX_USDT,679.44,679.44,680.49,-0.00084,8.0,-0.00084000
2026-04-11T02:26:57+0000,phemex,SPYXUSDT,679.74,679.74,681.78886667,-0.0002,4.0,-0.00040000
2026-04-11T02:28:00+0000,gate,SPYX_USDT,679.44,679.45,680.52,-0.000837,8.0,-0.00083700
2026-04-11T02:28:14+0000,phemex,SPYXUSDT,679.74,679.74,681.83206667,-0.0002,4.0,-0.00040000
2026-04-11T02:30:28+0000,gate,SPYX_USDT,679.5,679.5,680.56,-0.000824,8.0,-0.00082400
2026-04-11T02:30:40+0000,phemex,SPYXUSDT,679.86,679.86,681.79106667,-0.0002,4.0,-0.00040000
2026-04-11T02:34:07+0000,gate,SPYX_USDT,679.45,679.45,680.51,-0.000808,8.0,-0.00080800
2026-04-11T02:34:20+0000,phemex,SPYXUSDT,679.86,679.86,682.18946667,-0.0002,4.0,-0.00040000
