timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,SPELL_USDT,0.0001895,0.000189,0.0001891,0.0001,8.0,0.00010000
2026-02-21T02:03:23+0000,phemex,SPELLUSDT,0.0001889,0.000189,0.00018919,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,SPELL_USDT,0.0001895,0.000189,0.00018908,0.0001,8.0,0.00010000
2026-02-21T02:04:37+0000,phemex,SPELLUSDT,0.0001889,0.000189,0.00018919,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,SPELL_USDT,0.0001894,0.0001891,0.0001891,0.0001,8.0,0.00010000
2026-02-21T02:05:51+0000,phemex,SPELLUSDT,0.0001889,0.000189,0.00018919,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,SPELL_USDT,0.0001894,0.0001891,0.00018912,0.0001,8.0,0.00010000
2026-02-21T02:07:07+0000,phemex,SPELLUSDT,0.0001889,0.0001891,0.00018931,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,SPELL_USDT,0.0001894,0.0001893,0.00018938,0.0001,8.0,0.00010000
2026-02-21T02:08:20+0000,phemex,SPELLUSDT,0.0001889,0.0001891,0.00018931,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,SPELL_USDT,0.0001894,0.0001894,0.00018944,0.0001,8.0,0.00010000
2026-02-21T02:09:34+0000,phemex,SPELLUSDT,0.0001889,0.0001895,0.00018979,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,SPELL_USDT,0.0001894,0.0001894,0.0001893,0.0001,8.0,0.00010000
2026-02-21T02:23:17+0000,phemex,SPELLUSDT,0.0001889,0.0001889,0.0001893,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,SPELL_USDT,0.0001896,0.0001894,0.0001894,0.0001,8.0,0.00010000
2026-02-21T02:50:25+0000,phemex,SPELLUSDT,0.0001891,0.0001891,0.00018921,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,SPELL_USDT,0.0001896,0.0001891,0.0001891,0.0001,8.0,0.00010000
2026-02-21T03:13:22+0000,phemex,SPELLUSDT,0.0001891,0.0001889,0.00018891,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,SPELL_USDT,0.0001896,0.0001891,0.0001891,0.0001,8.0,0.00010000
2026-02-21T03:14:37+0000,phemex,SPELLUSDT,0.0001891,0.0001889,0.00018891,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,SPELL_USDT,0.0001896,0.000189,0.000189,0.0001,8.0,0.00010000
2026-02-21T03:22:22+0000,phemex,SPELLUSDT,0.0001891,0.000189,0.00018891,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,SPELL_USDT,0.0001891,0.000189,0.000189,0.0001,8.0,0.00010000
2026-02-21T03:31:25+0000,phemex,SPELLUSDT,0.0001891,0.0001893,0.00018935,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,SPELL_USDT,0.0001896,0.0001894,0.0001894,0.0001,8.0,0.00010000
2026-02-21T03:53:05+0000,phemex,SPELLUSDT,0.0001891,0.0001891,0.00018921,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,SPELL_USDT,0.0001896,0.0001894,0.0001894,0.0001,8.0,0.00010000
2026-02-21T03:54:19+0000,phemex,SPELLUSDT,0.0001891,0.0001891,0.00018921,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,SPELL_USDT,0.0001896,0.0001893,0.00018932,0.0001,8.0,0.00010000
2026-02-21T04:03:24+0000,phemex,SPELLUSDT,0.0001892,0.0001892,0.00018932,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,SPELL_USDT,0.0001898,0.0001892,0.00018926,0.0001,8.0,0.00010000
2026-02-21T04:12:23+0000,phemex,SPELLUSDT,0.0001891,0.0001891,0.0001892,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,SPELL_USDT,0.0001891,0.0001892,0.00018948,0.0001,8.0,0.00010000
2026-02-21T04:44:20+0000,phemex,SPELLUSDT,0.0001893,0.0001893,0.0001896,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,SPELL_USDT,0.0001891,0.0001892,0.00018948,0.0001,8.0,0.00010000
2026-02-21T04:45:34+0000,phemex,SPELLUSDT,0.0001892,0.0001892,0.0001896,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,SPELL_USDT,0.0001898,0.0001899,0.00018994,0.0001,8.0,0.00010000
2026-02-21T05:16:17+0000,phemex,SPELLUSDT,0.0001893,0.0001896,0.00019001,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,SPELL_USDT,0.0001898,0.0001899,0.00018992,0.0001,8.0,0.00010000
2026-02-21T05:17:31+0000,phemex,SPELLUSDT,0.0001893,0.0001896,0.00019001,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,SPELL_USDT,0.0001898,0.0001896,0.00018964,0.0001,8.0,0.00010000
2026-02-21T05:24:13+0000,phemex,SPELLUSDT,0.0001893,0.0001894,0.00018999,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,SPELL_USDT,0.0001898,0.0001896,0.00018964,0.0001,8.0,0.00010000
2026-02-21T05:25:27+0000,phemex,SPELLUSDT,0.0001893,0.0001893,0.00018999,0.0001,8.0,0.00010000
