timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,STRK_USDT,0.02482,0.02488,0.0249,-0.000012,4.0,-0.00002400
2026-08-08T01:40:23+0000,phemex,STRKUSDT,0,0.02481,0.0248531,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,STRK_USDT,0.02482,0.02487,0.0249,-0.000027,4.0,-0.00005400
2026-08-08T01:41:44+0000,phemex,STRKUSDT,0,0.0248,0.0248481,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,STRK_USDT,0.02482,0.02486,0.0249,-0.000038,4.0,-0.00007600
2026-08-08T01:43:04+0000,phemex,STRKUSDT,0,0.02481,0.02485811,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,STRK_USDT,0.02485,0.02485,0.0249,-0.000055,4.0,-0.00011000
2026-08-08T01:44:27+0000,phemex,STRKUSDT,0,0.02482,0.02486061,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,STRK_USDT,0.02472,0.0248,0.0248,0.00002,4.0,0.00004000
2026-08-08T03:22:48+0000,phemex,STRKUSDT,0,0.02472,0.02476413,0.00005,4.0,0.00010000
