timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,PLUME_USDT,0.011084,0.011084,0.01111,0.0001,8.0,0.00010000
2026-06-15T04:21:42+0000,phemex,PLUMEUSDT,0.01107,0.01108,0.01110384,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,PLUME_USDT,0.011097,0.011097,0.01111,0.0001,8.0,0.00010000
2026-06-15T04:22:58+0000,phemex,PLUMEUSDT,0.01109,0.01109,0.01110836,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,PLUME_USDT,0.011097,0.011097,0.01111,0.0001,8.0,0.00010000
2026-06-15T04:24:14+0000,phemex,PLUMEUSDT,0.01109,0.01109,0.01110456,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,PLUME_USDT,0.011087,0.01109,0.01112,0.0001,8.0,0.00010000
2026-06-15T04:25:30+0000,phemex,PLUMEUSDT,0.01108,0.01109,0.01111312,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,PLUME_USDT,0.011644,0.011669,0.0117,0.0001,8.0,0.00010000
2026-06-15T12:16:09+0000,phemex,PLUMEUSDT,0.01166,0.01167,0.0116982,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,PLUME_USDT,0.01166,0.01166,0.01169,0.0001,8.0,0.00010000
2026-06-15T12:17:29+0000,phemex,PLUMEUSDT,0.01165,0.01166,0.01168988,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,PLUME_USDT,0.011654,0.01165,0.01165,0.0001,8.0,0.00010000
2026-06-15T12:18:48+0000,phemex,PLUMEUSDT,0.01164,0.01164,0.01166504,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,PLUME_USDT,0.011652,0.011652,0.01168,0.0001,8.0,0.00010000
2026-06-15T12:20:06+0000,phemex,PLUMEUSDT,0.01166,0.01166,0.01168604,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,PLUME_USDT,0.011649,0.011649,0.01169,0.0001,8.0,0.00010000
2026-06-15T14:39:41+0000,phemex,PLUMEUSDT,0.01167,0.01167,0.01169676,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,PLUME_USDT,0.011573,0.01157,0.01157,0.0001,8.0,0.00010000
2026-06-15T15:22:45+0000,phemex,PLUMEUSDT,0.01155,0.01155,0.01157488,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,PLUME_USDT,0.011453,0.011466,0.01149,0.0001,8.0,0.00010000
2026-06-15T18:09:37+0000,phemex,PLUMEUSDT,0.01146,0.01146,0.01148252,0.00005,4.0,0.00010000
