timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,BAT_USDT,0.13086,0.13098,0.13107,-0.000177,8.0,-0.00017700
2026-02-10T00:16:35+0000,phemex,BATUSDT,0.131,0.131,0.1311107,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,BAT_USDT,0.12974,0.12974,0.12985,-0.000368,8.0,-0.00036800
2026-02-10T00:30:24+0000,phemex,BATUSDT,0.1298,0.1298,0.12994666,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,BAT_USDT,0.13008,0.13002,0.13005,-0.000234,8.0,-0.00023400
2026-02-10T00:37:03+0000,phemex,BATUSDT,0.1295,0.1298,0.13007212,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,BAT_USDT,0.12977,0.12977,0.12992,-0.000276,8.0,-0.00027600
2026-02-10T00:38:18+0000,phemex,BATUSDT,0.1295,0.1296,0.12980628,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,BAT_USDT,0.1299,0.1299,0.13007,-0.000282,8.0,-0.00028200
2026-02-10T00:39:34+0000,phemex,BATUSDT,0.1299,0.1299,0.13007357,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,BAT_USDT,0.13188,0.13201,0.13207,-0.000153,8.0,-0.00015300
2026-02-10T01:10:14+0000,phemex,BATUSDT,0.1319,0.1321,0.13231941,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,BAT_USDT,0.13175,0.13175,0.13187,-0.000185,8.0,-0.00018500
2026-02-10T01:11:30+0000,phemex,BATUSDT,0.1313,0.1315,0.13176444,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,BAT_USDT,0.13067,0.1306,0.13062,-0.000114,8.0,-0.00011400
2026-02-10T02:31:26+0000,phemex,BATUSDT,0.1303,0.1303,0.13055321,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,BAT_USDT,0.13044,0.13058,0.13072,-0.00011,8.0,-0.00011000
2026-02-10T02:32:40+0000,phemex,BATUSDT,0.1306,0.1306,0.13076933,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,BAT_USDT,0.12984,0.12994,0.13008,-0.000107,8.0,-0.00010700
2026-02-10T02:33:53+0000,phemex,BATUSDT,0.1299,0.1299,0.13021668,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,BAT_USDT,0.13034,0.13039,0.13052,-0.000101,8.0,-0.00010100
2026-02-10T02:35:07+0000,phemex,BATUSDT,0.1299,0.1302,0.13060691,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,BAT_USDT,0.13034,0.13022,0.13023,-0.000094,8.0,-0.00009400
2026-02-10T02:37:36+0000,phemex,BATUSDT,0.1302,0.1302,0.1302898,0.0001,8.0,0.00010000
