timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,SUN_USDT,0.017323,0.017323,0.017357,-0.000253,8.0,-0.00025300
2026-03-18T02:23:11+0000,phemex,SUNUSDT,0.017316,0.017324,0.017353,-0.00045668,8.0,-0.00045668
2026-03-18T02:24:20+0000,gate,SUN_USDT,0.017323,0.017323,0.017349,-0.000255,8.0,-0.00025500
2026-03-18T02:24:26+0000,phemex,SUNUSDT,0.017327,0.017327,0.0173532,-0.0004662,8.0,-0.00046620
2026-03-18T02:25:35+0000,gate,SUN_USDT,0.017323,0.017323,0.017349,-0.000257,8.0,-0.00025700
2026-03-18T02:25:41+0000,phemex,SUNUSDT,0.017328,0.017328,0.0173473,-0.00047228,8.0,-0.00047228
2026-03-18T02:26:49+0000,gate,SUN_USDT,0.017323,0.017323,0.017342,-0.000257,8.0,-0.00025700
2026-03-18T02:26:55+0000,phemex,SUNUSDT,0.017316,0.017316,0.0173344,-0.00047433,8.0,-0.00047433
2026-03-18T02:29:19+0000,gate,SUN_USDT,0.017303,0.017303,0.017331,-0.000254,8.0,-0.00025400
2026-03-18T02:29:24+0000,phemex,SUNUSDT,0.017315,0.017315,0.01733033,-0.00045943,8.0,-0.00045943
2026-03-18T02:30:33+0000,gate,SUN_USDT,0.017303,0.017303,0.017333,-0.000251,8.0,-0.00025100
2026-03-18T02:30:39+0000,phemex,SUNUSDT,0.017315,0.017315,0.017331,-0.00045836,8.0,-0.00045836
2026-03-18T03:20:21+0000,gate,SUN_USDT,0.017262,0.017262,0.017309,-0.000348,8.0,-0.00034800
2026-03-18T03:20:27+0000,phemex,SUNUSDT,0.017261,0.017261,0.01728175,-0.00049078,8.0,-0.00049078
2026-03-18T03:43:19+0000,gate,SUN_USDT,0.017243,0.017243,0.017261,-0.000385,8.0,-0.00038500
2026-03-18T03:43:24+0000,phemex,SUNUSDT,0.017236,0.017243,0.01726644,-0.00046976,8.0,-0.00046976
2026-03-18T03:52:20+0000,gate,SUN_USDT,0.017179,0.017183,0.017217,-0.000373,8.0,-0.00037300
2026-03-18T03:52:25+0000,phemex,SUNUSDT,0.01719,0.017198,0.0172226,-0.00047304,8.0,-0.00047304
2026-03-18T04:12:50+0000,gate,SUN_USDT,0.017165,0.017201,0.017213,-0.000345,8.0,-0.00034500
2026-03-18T04:12:55+0000,phemex,SUNUSDT,0.017182,0.017189,0.0172073,-0.00044631,8.0,-0.00044631
2026-03-18T04:14:04+0000,gate,SUN_USDT,0.017161,0.017176,0.017202,-0.000349,8.0,-0.00034900
2026-03-18T04:14:10+0000,phemex,SUNUSDT,0.017172,0.017192,0.01720956,-0.00044169,8.0,-0.00044169
2026-03-18T04:15:19+0000,gate,SUN_USDT,0.017178,0.017178,0.017196,-0.000347,8.0,-0.00034700
2026-03-18T04:15:25+0000,phemex,SUNUSDT,0.017176,0.017177,0.01719456,-0.00044136,8.0,-0.00044136
2026-03-18T04:32:08+0000,gate,SUN_USDT,0.017162,0.017168,0.017196,-0.00034,8.0,-0.00034000
2026-03-18T04:32:14+0000,phemex,SUNUSDT,0.017172,0.017176,0.01720738,-0.00049601,8.0,-0.00049601
2026-03-18T04:33:22+0000,gate,SUN_USDT,0.017161,0.017167,0.017196,-0.00034,8.0,-0.00034000
2026-03-18T04:33:28+0000,phemex,SUNUSDT,0.017172,0.017172,0.017201,-0.000503,8.0,-0.00050300
2026-03-18T04:42:29+0000,gate,SUN_USDT,0.01707,0.01707,0.017101,-0.000352,8.0,-0.00035200
2026-03-18T04:42:35+0000,phemex,SUNUSDT,0.017069,0.01707,0.0170968,-0.0005088,8.0,-0.00050880
2026-03-18T05:55:16+0000,gate,SUN_USDT,0.01703,0.017032,0.017078,-0.000393,8.0,-0.00039300
2026-03-18T05:55:22+0000,phemex,SUNUSDT,0.017038,0.017042,0.0170734,-0.0005386,8.0,-0.00053860
2026-03-18T05:56:31+0000,gate,SUN_USDT,0.01703,0.01703,0.017078,-0.000397,8.0,-0.00039700
2026-03-18T05:56:37+0000,phemex,SUNUSDT,0.01703,0.01704,0.0170721,-0.00054328,8.0,-0.00054328
2026-03-18T06:04:18+0000,gate,SUN_USDT,0.017017,0.017017,0.017045,-0.000402,8.0,-0.00040200
2026-03-18T06:04:24+0000,phemex,SUNUSDT,0.017026,0.017026,0.0170504,-0.00056075,8.0,-0.00056075
2026-03-18T06:05:33+0000,gate,SUN_USDT,0.017017,0.017017,0.017046,-0.000402,8.0,-0.00040200
2026-03-18T06:05:39+0000,phemex,SUNUSDT,0.017017,0.017019,0.0170508,-0.0005616,8.0,-0.00056160
2026-03-18T06:27:11+0000,gate,SUN_USDT,0.01704,0.01704,0.017066,-0.000393,8.0,-0.00039300
2026-03-18T06:27:17+0000,phemex,SUNUSDT,0.017044,0.017045,0.0170721,-0.00058344,8.0,-0.00058344
2026-03-18T06:28:27+0000,gate,SUN_USDT,0.01704,0.01704,0.017067,-0.000394,8.0,-0.00039400
2026-03-18T06:28:33+0000,phemex,SUNUSDT,0.017046,0.017047,0.01707422,-0.00058449,8.0,-0.00058449
