timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,BNB_USDT,616.1,616.1,616.1467,0.000068,8.0,0.00006800
2026-02-18T02:21:43+0000,phemex,BNBUSDT,616.42,616.42,616.45758242,0,8.0,0.00000000
2026-02-18T02:22:58+0000,gate,BNB_USDT,616.05,616.05,616.375,0.000067,8.0,0.00006700
2026-02-18T02:22:58+0000,phemex,BNBUSDT,616.29,616.29,616.37230769,0,8.0,0.00000000
2026-02-18T02:24:13+0000,gate,BNB_USDT,615.95,616,616.3933,0.000067,8.0,0.00006700
2026-02-18T02:24:14+0000,phemex,BNBUSDT,616.33,616.33,616.43472527,0,8.0,0.00000000
2026-02-18T02:25:28+0000,gate,BNB_USDT,615.85,615.8,616.1867,0.000064,8.0,0.00006400
2026-02-18T02:25:29+0000,phemex,BNBUSDT,616.2,616.2,616.22593407,0,8.0,0.00000000
2026-02-18T02:26:48+0000,gate,BNB_USDT,615.65,615.7,616.12,0.000064,8.0,0.00006400
2026-02-18T02:26:49+0000,phemex,BNBUSDT,616.04,616.14,616.16681319,0,8.0,0.00000000
2026-02-18T02:29:17+0000,gate,BNB_USDT,615.8,615.8,616.0983,0.000064,8.0,0.00006400
2026-02-18T02:29:17+0000,phemex,BNBUSDT,615.94,615.98,616.02461538,0,8.0,0.00000000
2026-02-18T02:30:31+0000,gate,BNB_USDT,615.45,615.45,615.8433,0.000064,8.0,0.00006400
2026-02-18T02:30:32+0000,phemex,BNBUSDT,615.72,615.8,615.83912088,0,8.0,0.00000000
2026-02-18T02:40:33+0000,gate,BNB_USDT,616.85,616.85,617.2833,0.000066,8.0,0.00006600
2026-02-18T02:40:34+0000,phemex,BNBUSDT,617.36,617.36,617.36681319,0,8.0,0.00000000
2026-02-18T02:48:18+0000,gate,BNB_USDT,616.4,616.4,616.7667,0.000068,8.0,0.00006800
2026-02-18T02:48:19+0000,phemex,BNBUSDT,616.77,616.77,616.82989011,0,8.0,0.00000000
2026-02-18T02:49:33+0000,gate,BNB_USDT,616.4,616.45,616.855,0.000068,8.0,0.00006800
2026-02-18T02:49:34+0000,phemex,BNBUSDT,616.81,616.83,616.8756044,0,8.0,0.00000000
2026-02-18T03:12:26+0000,gate,BNB_USDT,616.6,616.7,617.1767,0.000061,8.0,0.00006100
2026-02-18T03:12:27+0000,phemex,BNBUSDT,617.23,617.29,617.37714286,0,8.0,0.00000000
2026-02-18T03:20:18+0000,gate,BNB_USDT,617.8,617.8,618.165,0.000067,8.0,0.00006700
2026-02-18T03:20:19+0000,phemex,BNBUSDT,618.34,618.2,618.20923077,0,8.0,0.00000000
2026-02-18T03:21:34+0000,gate,BNB_USDT,617.65,617.7,618.13,0.000067,8.0,0.00006700
2026-02-18T03:21:34+0000,phemex,BNBUSDT,618.29,618.14,618.14065934,0,8.0,0.00000000
2026-02-18T03:30:33+0000,gate,BNB_USDT,618.5,618.5,618.8117,0.000069,8.0,0.00006900
2026-02-18T03:30:34+0000,phemex,BNBUSDT,618.68,618.69,618.76527473,0,8.0,0.00000000
2026-02-18T03:39:33+0000,gate,BNB_USDT,618.85,618.85,619.325,0.00007,8.0,0.00007000
2026-02-18T03:39:34+0000,phemex,BNBUSDT,619.14,619.14,619.23164835,0,8.0,0.00000000
2026-02-18T03:52:12+0000,gate,BNB_USDT,618.75,618.75,619.0533,0.000071,8.0,0.00007100
2026-02-18T03:52:13+0000,phemex,BNBUSDT,619.06,619.11,619.22,0,8.0,0.00000000
2026-02-18T03:53:27+0000,gate,BNB_USDT,618.9,618.9,619.17,0.000071,8.0,0.00007100
2026-02-18T03:53:27+0000,phemex,BNBUSDT,619.16,619.18,619.28153846,0,8.0,0.00000000
2026-02-18T04:00:03+0000,gate,BNB_USDT,618.5,618.5,618.8633,0.000071,8.0,0.00007100
2026-02-18T04:00:04+0000,phemex,BNBUSDT,618.84,618.86,618.90593407,0,8.0,0.00000000
2026-02-18T04:01:19+0000,gate,BNB_USDT,618.45,618.55,618.935,0.00007,8.0,0.00007000
2026-02-18T04:01:19+0000,phemex,BNBUSDT,618.81,618.87,618.92065934,0,8.0,0.00000000
2026-02-18T04:02:34+0000,gate,BNB_USDT,617.8,617.85,618.28,0.00007,8.0,0.00007000
2026-02-18T04:02:35+0000,phemex,BNBUSDT,618.23,618.15,618.15604396,0,8.0,0.00000000
2026-02-18T04:10:21+0000,gate,BNB_USDT,617.85,617.85,618.1283,0.000072,8.0,0.00007200
2026-02-18T04:10:21+0000,phemex,BNBUSDT,618.13,618.16,618.2,0,8.0,0.00000000
2026-02-18T04:11:36+0000,gate,BNB_USDT,618.45,618.45,618.6817,0.000073,8.0,0.00007300
2026-02-18T04:11:37+0000,phemex,BNBUSDT,618.67,618.76,618.84395604,0,8.0,0.00000000
2026-02-18T04:24:13+0000,gate,BNB_USDT,617.2,617.2,617.54,0.000074,8.0,0.00007400
2026-02-18T04:24:14+0000,phemex,BNBUSDT,617.6,617.6,617.60153846,0,8.0,0.00000000
2026-02-18T04:43:34+0000,gate,BNB_USDT,616.75,616.75,617.0133,0.000077,8.0,0.00007700
2026-02-18T04:43:35+0000,phemex,BNBUSDT,616.85,616.85,616.93868132,0,8.0,0.00000000
2026-02-18T04:52:32+0000,gate,BNB_USDT,616.8,616.8,617.1933,0.000078,8.0,0.00007800
2026-02-18T04:52:33+0000,phemex,BNBUSDT,616.95,617.02,617.13758242,0,8.0,0.00000000
2026-02-18T05:14:12+0000,gate,BNB_USDT,617.15,617.25,617.5617,0.000082,8.0,0.00008200
2026-02-18T05:14:13+0000,phemex,BNBUSDT,617.46,617.41,617.41868132,0,8.0,0.00000000
2026-02-18T05:15:27+0000,gate,BNB_USDT,617.2,617.3,617.6283,0.000082,8.0,0.00008200
2026-02-18T05:15:28+0000,phemex,BNBUSDT,617.61,617.61,617.64835165,0,8.0,0.00000000
2026-02-18T05:23:20+0000,gate,BNB_USDT,616.95,616.95,617.36,0.00008,8.0,0.00008000
2026-02-18T05:23:20+0000,phemex,BNBUSDT,617.33,617.33,617.39450549,0,8.0,0.00000000
2026-02-18T05:32:29+0000,gate,BNB_USDT,616.6,616.6,616.88,0.000078,8.0,0.00007800
2026-02-18T05:32:30+0000,phemex,BNBUSDT,616.68,616.74,616.83538462,0,8.0,0.00000000
2026-02-18T05:33:45+0000,gate,BNB_USDT,615.85,615.85,616.2683,0.000077,8.0,0.00007700
2026-02-18T05:33:46+0000,phemex,BNBUSDT,616.16,616.19,616.27230769,0,8.0,0.00000000
2026-02-18T05:35:00+0000,gate,BNB_USDT,616.05,616.1,616.4867,0.000076,8.0,0.00007600
2026-02-18T05:35:01+0000,phemex,BNBUSDT,616.48,616.5,616.56857143,0,8.0,0.00000000
2026-02-18T05:36:15+0000,gate,BNB_USDT,616.3,616.3,616.64,0.000077,8.0,0.00007700
2026-02-18T05:36:16+0000,phemex,BNBUSDT,616.68,616.68,616.75318681,0,8.0,0.00000000
2026-02-18T05:36:39+0000,gate,BNB_USDT,616.3,616.4,616.7717,0.000077,8.0,0.00007700
2026-02-18T05:36:39+0000,phemex,BNBUSDT,616.72,616.74,616.81516484,0,8.0,0.00000000
2026-02-18T05:54:15+0000,gate,BNB_USDT,616.1,616.1,616.5467,0.000079,8.0,0.00007900
2026-02-18T05:54:16+0000,phemex,BNBUSDT,616.33,616.36,616.48,0,8.0,0.00000000
2026-02-18T05:55:30+0000,gate,BNB_USDT,616.1,616.1,616.5433,0.000079,8.0,0.00007900
2026-02-18T05:55:31+0000,phemex,BNBUSDT,616.53,616.53,616.59076923,0,8.0,0.00000000
2026-02-18T06:03:10+0000,gate,BNB_USDT,615.85,615.85,616.2433,0.000074,8.0,0.00007400
2026-02-18T06:03:10+0000,phemex,BNBUSDT,616.2,616.2,616.26087912,0,8.0,0.00000000
2026-02-18T06:04:24+0000,gate,BNB_USDT,615.9,615.9,616.315,0.000074,8.0,0.00007400
2026-02-18T06:04:25+0000,phemex,BNBUSDT,616.35,616.35,616.35538462,0,8.0,0.00000000
