timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,FARTCOIN_USDT,0.2056,0.20541,0.20521,0.00005,4.0,0.00010000
2026-04-14T02:39:07+0000,phemex,FARTCOINUSDT,0.2053,0.2054,0.205496,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,FARTCOIN_USDT,0.20684,0.20679,0.20657,0.00005,4.0,0.00010000
2026-04-14T02:40:23+0000,phemex,FARTCOINUSDT,0.2068,0.2068,0.206785,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,FARTCOIN_USDT,0.20701,0.20701,0.20686,0.00005,4.0,0.00010000
2026-04-14T02:41:40+0000,phemex,FARTCOINUSDT,0.2067,0.2068,0.206806,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,FARTCOIN_USDT,0.20672,0.20672,0.20671,0.00005,4.0,0.00010000
2026-04-14T02:42:57+0000,phemex,FARTCOINUSDT,0.2065,0.2067,0.206738,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,FARTCOIN_USDT,0.20724,0.20722,0.20705,0.00005,4.0,0.00010000
2026-04-14T02:46:41+0000,phemex,FARTCOINUSDT,0.207,0.207,0.20697,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,FARTCOIN_USDT,0.2081,0.208,0.20777,0.00005,4.0,0.00010000
2026-04-14T02:55:30+0000,phemex,FARTCOINUSDT,0.2078,0.2085,0.208516,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,FARTCOIN_USDT,0.20785,0.20787,0.20777,0.00005,4.0,0.00010000
2026-04-14T03:09:24+0000,phemex,FARTCOINUSDT,0.2076,0.2072,0.207197,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,FARTCOIN_USDT,0.21161,0.21136,0.21116,0.00005,4.0,0.00010000
