timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,IBM_USDT,236.99,236.99,237.083,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,IBMUSDT,231.99,237.14,237.153,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,IBM_USDT,237.02,237.02,237.087,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,IBMUSDT,231.99,237.21,237.215,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,IBM_USDT,236.93,236.93,237.017,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,IBMUSDT,231.99,237.05,237.058,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,IBM_USDT,236.88,236.9,236.98,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,IBMUSDT,231.99,237.04,237.052,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,IBM_USDT,237.35,237.37,237.399,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,IBMUSDT,231.99,237.5,237.508,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,IBM_USDT,237.39,237.36,237.382,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,IBMUSDT,231.99,237.5,237.507,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,IBM_USDT,237.35,237.39,237.396,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,IBMUSDT,231.99,237.5,237.5055,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,IBM_USDT,237.44,237.43,237.434,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,IBMUSDT,231.99,237.55,237.554,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,IBM_USDT,237.43,237.43,237.438,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,IBMUSDT,231.99,237.56,237.565,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,IBM_USDT,237.32,237.32,237.335,0.0001,8.0,0.00010000
2026-08-20T07:06:52+0000,phemex,IBMUSDT,231.99,237.45,237.463,0,8.0,0.00000000
