timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,IBM_USDT,233.86,233.81,233.88,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,IBMUSDT,0,233.98,233.9855,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,IBM_USDT,233.87,233.87,233.902,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,IBMUSDT,0,233.97,233.9785,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,IBM_USDT,233.87,233.87,233.911,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,IBMUSDT,0,233.96,233.9715,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,IBM_USDT,233.72,233.76,233.841,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,IBMUSDT,0,233.86,233.8655,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,IBM_USDT,234.03,234.03,234.075,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,IBMUSDT,0,234.22,234.2255,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,IBM_USDT,234.07,234.07,234.089,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,IBMUSDT,0,234.22,234.2315,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,IBM_USDT,234.08,234.08,234.13,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,IBMUSDT,0,234.24,234.2485,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,IBM_USDT,234.1,234.1,234.138,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,IBMUSDT,0,234.24,234.2465,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,IBM_USDT,234.12,234.12,234.152,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,IBMUSDT,0,234.29,234.3015,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,IBM_USDT,234.07,234.09,234.135,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,IBMUSDT,0,234.25,234.2585,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,IBM_USDT,234.09,234.1,234.141,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,IBMUSDT,0,234.28,234.284,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,IBM_USDT,234.13,234.1,234.143,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,IBMUSDT,0,234.27,234.2785,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,IBM_USDT,234.04,234.05,234.103,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,IBMUSDT,0,234.22,234.2305,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,IBM_USDT,234.07,234.07,234.103,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,IBMUSDT,0,234.19,234.197,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,IBM_USDT,234.05,234.05,234.085,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,IBMUSDT,0,234.19,234.194,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,IBM_USDT,234.1,234.1,234.144,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,IBMUSDT,0,234.26,234.27294118,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,IBM_USDT,234.18,234.19,234.233,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,IBMUSDT,0,234.4,234.412,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,IBM_USDT,234.19,234.25,234.256,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,IBMUSDT,0,234.39,234.3995,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,IBM_USDT,234.27,234.24,234.245,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,IBMUSDT,0,234.39,234.4015,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,IBM_USDT,234.18,234.24,234.245,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,IBMUSDT,0,234.34,234.346,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,IBM_USDT,234.22,234.22,234.238,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,IBMUSDT,0,234.28,234.289,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,IBM_USDT,234.22,234.22,234.24,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,IBMUSDT,0,234.24,234.249,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,IBM_USDT,234.01,234.11,234.165,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,IBMUSDT,0,234.26,234.266,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,IBM_USDT,234.24,234.24,234.245,0.0001,8.0,0.00010000
2026-08-21T07:37:26+0000,phemex,IBMUSDT,0,234.25,234.254,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,IBM_USDT,234,234.1,234.15,0.0001,8.0,0.00010000
2026-08-21T07:38:46+0000,phemex,IBMUSDT,0,234.23,234.24,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,IBM_USDT,234.01,234.02,234.114,0.0001,8.0,0.00010000
2026-08-21T07:45:31+0000,phemex,IBMUSDT,0,234.23,234.235,0,8.0,0.00000000
2026-08-21T07:46:34+0000,gate,IBM_USDT,234.07,234.07,234.106,0.0001,8.0,0.00010000
2026-08-21T07:46:50+0000,phemex,IBMUSDT,0,234.21,234.221,0,8.0,0.00000000
2026-08-21T07:47:53+0000,gate,IBM_USDT,234.08,234.05,234.057,0.0001,8.0,0.00010000
2026-08-21T07:48:08+0000,phemex,IBMUSDT,0,234.17,234.179,0,8.0,0.00000000
2026-08-21T07:49:11+0000,gate,IBM_USDT,234.25,234,234.06,0.0001,8.0,0.00010000
2026-08-21T07:49:28+0000,phemex,IBMUSDT,0,234.12,234.1295,0,8.0,0.00000000
2026-08-21T07:50:30+0000,gate,IBM_USDT,233.93,233.96,234.009,0.0001,8.0,0.00010000
2026-08-21T07:50:46+0000,phemex,IBMUSDT,0,234.09,234.0985,0,8.0,0.00000000
2026-08-21T07:57:35+0000,gate,IBM_USDT,233.98,233.97,233.975,0.0001,8.0,0.00010000
2026-08-21T07:57:53+0000,phemex,IBMUSDT,0,234.08,234.085,0,8.0,0.00000000
2026-08-21T07:58:56+0000,gate,IBM_USDT,234,233.98,233.983,0.0001,8.0,0.00010000
2026-08-21T07:59:14+0000,phemex,IBMUSDT,0,234.1,234.1065,0,8.0,0.00000000
2026-08-21T08:06:41+0000,gate,IBM_USDT,234.09,234.08,234.065,0.0001,8.0,0.00010000
2026-08-21T08:06:59+0000,phemex,IBMUSDT,0,234.2,234.2075,0,8.0,0.00000000
2026-08-21T08:09:22+0000,gate,IBM_USDT,234.1,234.04,234.023,0.0001,8.0,0.00010000
2026-08-21T08:09:39+0000,phemex,IBMUSDT,0,234.15,234.158,0,8.0,0.00000000
2026-08-21T08:10:42+0000,gate,IBM_USDT,234.14,234.07,234.046,0.0001,8.0,0.00010000
2026-08-21T08:10:59+0000,phemex,IBMUSDT,0,234.21,234.221,0,8.0,0.00000000
2026-08-21T08:16:32+0000,gate,IBM_USDT,234.27,234.27,234.285,0.0001,8.0,0.00010000
2026-08-21T08:16:50+0000,phemex,IBMUSDT,0,234.29,234.2995,0,8.0,0.00000000
2026-08-21T08:17:53+0000,gate,IBM_USDT,234.27,234.18,234.25,0.0001,8.0,0.00010000
2026-08-21T08:18:09+0000,phemex,IBMUSDT,0,234.35,234.36,0,8.0,0.00000000
2026-08-21T08:19:12+0000,gate,IBM_USDT,234.39,234.25,234.31,0.0001,8.0,0.00010000
2026-08-21T08:19:28+0000,phemex,IBMUSDT,0,234.44,234.4495,0,8.0,0.00000000
2026-08-21T08:20:31+0000,gate,IBM_USDT,234.26,234.39,234.374,0.0001,8.0,0.00010000
2026-08-21T08:20:47+0000,phemex,IBMUSDT,0,234.45,234.454,0,8.0,0.00000000
2026-08-21T08:21:50+0000,gate,IBM_USDT,234.36,234.34,234.321,0.0001,8.0,0.00010000
2026-08-21T08:22:06+0000,phemex,IBMUSDT,0,234.35,234.3555,0,8.0,0.00000000
2026-08-21T08:27:44+0000,gate,IBM_USDT,234.31,234.28,234.259,0.0001,8.0,0.00010000
2026-08-21T08:28:03+0000,phemex,IBMUSDT,0,234.39,234.396,0,8.0,0.00000000
2026-08-21T08:31:30+0000,gate,IBM_USDT,234.17,234.13,234.11,0.0001,8.0,0.00010000
2026-08-21T08:31:49+0000,phemex,IBMUSDT,0,234.24,234.247,0,8.0,0.00000000
2026-08-21T08:32:47+0000,gate,IBM_USDT,234.05,234.1,234.084,0.0001,8.0,0.00010000
2026-08-21T08:33:04+0000,phemex,IBMUSDT,0,234.32,234.3245,0,8.0,0.00000000
2026-08-21T08:35:08+0000,gate,IBM_USDT,234.06,234.2,234.181,0.0001,8.0,0.00010000
2026-08-21T08:35:28+0000,phemex,IBMUSDT,0,234.28,234.291,0,8.0,0.00000000
2026-08-21T08:36:30+0000,gate,IBM_USDT,234.23,234.21,234.194,0.0001,8.0,0.00010000
2026-08-21T08:36:47+0000,phemex,IBMUSDT,0,234.25,234.257,0,8.0,0.00000000
2026-08-21T08:39:54+0000,gate,IBM_USDT,234.12,234.13,234.149,0.0001,8.0,0.00010000
2026-08-21T08:40:15+0000,phemex,IBMUSDT,0,234.25,234.2575,0,8.0,0.00000000
2026-08-21T08:41:18+0000,gate,IBM_USDT,234,234.08,234.114,0.0001,8.0,0.00010000
2026-08-21T08:41:34+0000,phemex,IBMUSDT,0,234.22,234.226,0,8.0,0.00000000
2026-08-21T08:42:37+0000,gate,IBM_USDT,234.21,234.21,234.192,0.0001,8.0,0.00010000
2026-08-21T08:42:54+0000,phemex,IBMUSDT,0,234.26,234.2645,0,8.0,0.00000000
2026-08-21T08:43:12+0000,gate,IBM_USDT,234.08,234.1,234.143,0.0001,8.0,0.00010000
2026-08-21T08:43:27+0000,phemex,IBMUSDT,0,234.24,234.245,0,8.0,0.00000000
2026-08-21T08:57:42+0000,gate,IBM_USDT,234.48,234.38,234.408,0.0001,8.0,0.00010000
2026-08-21T08:58:00+0000,phemex,IBMUSDT,0,234.46,234.464,0,8.0,0.00000000
2026-08-21T09:01:47+0000,gate,IBM_USDT,234.53,234.51,234.49,0.0001,8.0,0.00010000
2026-08-21T09:02:06+0000,phemex,IBMUSDT,0,234.52,234.5265,0,8.0,0.00000000
2026-08-21T09:10:37+0000,gate,IBM_USDT,234.3,234.3,234.37,0.0001,8.0,0.00010000
2026-08-21T09:10:54+0000,phemex,IBMUSDT,0,234.46,234.473,0,8.0,0.00000000
2026-08-21T09:18:33+0000,gate,IBM_USDT,234.49,234.53,234.518,0.0001,8.0,0.00010000
2026-08-21T09:18:51+0000,phemex,IBMUSDT,0,234.72,234.7275,0,8.0,0.00000000
2026-08-21T09:19:54+0000,gate,IBM_USDT,234.39,234.51,234.555,0.0001,8.0,0.00010000
2026-08-21T09:20:12+0000,phemex,IBMUSDT,0,234.65,234.659,0,8.0,0.00000000
2026-08-21T09:22:35+0000,gate,IBM_USDT,234.3,234.44,234.495,0.0001,8.0,0.00010000
2026-08-21T09:22:53+0000,phemex,IBMUSDT,0,234.66,234.67,0,8.0,0.00000000
2026-08-21T09:23:56+0000,gate,IBM_USDT,234.5,234.5,234.516,0.0001,8.0,0.00010000
2026-08-21T09:24:14+0000,phemex,IBMUSDT,0,234.58,234.589,0,8.0,0.00000000
2026-08-21T09:27:39+0000,gate,IBM_USDT,234.43,234.43,234.474,0.0001,8.0,0.00010000
2026-08-21T09:27:58+0000,phemex,IBMUSDT,0,234.58,234.5915,0,8.0,0.00000000
2026-08-21T09:31:43+0000,gate,IBM_USDT,234.48,234.49,234.527,0.0001,8.0,0.00010000
2026-08-21T09:32:01+0000,phemex,IBMUSDT,0,234.64,234.648,0,8.0,0.00000000
2026-08-21T09:35:27+0000,gate,IBM_USDT,234.6,234.6,234.593,0.0001,8.0,0.00010000
2026-08-21T09:35:43+0000,phemex,IBMUSDT,0,234.7,234.708,0,8.0,0.00000000
2026-08-21T09:39:22+0000,gate,IBM_USDT,234.55,234.55,234.547,0.0001,8.0,0.00010000
2026-08-21T09:39:39+0000,phemex,IBMUSDT,0,234.69,234.6965,0,8.0,0.00000000
2026-08-21T09:40:42+0000,gate,IBM_USDT,234.58,234.58,234.565,0.0001,8.0,0.00010000
2026-08-21T09:40:58+0000,phemex,IBMUSDT,0,234.7,234.7125,0,8.0,0.00000000
2026-08-21T09:52:27+0000,gate,IBM_USDT,234.6,234.6,234.639,0.0001,8.0,0.00010000
2026-08-21T09:52:46+0000,phemex,IBMUSDT,0,234.72,234.725,0,8.0,0.00000000
2026-08-21T09:54:51+0000,gate,IBM_USDT,234.56,234.56,234.616,0.0001,8.0,0.00010000
2026-08-21T09:55:07+0000,phemex,IBMUSDT,0,234.72,234.7295,0,8.0,0.00000000
2026-08-21T09:56:10+0000,gate,IBM_USDT,234.57,234.59,234.65,0.0001,8.0,0.00010000
2026-08-21T09:56:27+0000,phemex,IBMUSDT,0,234.71,234.718,0,8.0,0.00000000
2026-08-21T09:56:37+0000,gate,IBM_USDT,234.57,234.58,234.642,0.0001,8.0,0.00010000
2026-08-21T09:56:53+0000,phemex,IBMUSDT,0,234.7,234.711,0,8.0,0.00000000
2026-08-21T09:57:57+0000,gate,IBM_USDT,234.55,234.55,234.606,0.0001,8.0,0.00010000
2026-08-21T09:58:12+0000,phemex,IBMUSDT,0,234.64,234.65117647,0,8.0,0.00000000
2026-08-21T10:04:29+0000,gate,IBM_USDT,234.52,234.53,234.59,0.0001,8.0,0.00010000
2026-08-21T10:04:45+0000,phemex,IBMUSDT,0,234.66,234.66823529,0,8.0,0.00000000
2026-08-21T10:08:22+0000,gate,IBM_USDT,234.58,234.49,234.538,0.0001,8.0,0.00010000
2026-08-21T10:08:38+0000,phemex,IBMUSDT,0,234.67,234.678,0,8.0,0.00000000
2026-08-21T10:09:41+0000,gate,IBM_USDT,234.23,234.47,234.525,0.0001,8.0,0.00010000
