timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,METIS_USDT,2.964,2.965,2.97,0.00005,4.0,0.00010000
2026-04-13T02:46:27+0000,phemex,METISUSDT,2.965,2.965,2.9665,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,METIS_USDT,2.964,2.965,2.97,0.00005,4.0,0.00010000
2026-04-13T02:47:42+0000,phemex,METISUSDT,2.964,2.964,2.9665,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,METIS_USDT,2.968,2.968,2.97,0.00005,4.0,0.00010000
2026-04-13T02:48:58+0000,phemex,METISUSDT,2.974,2.971,2.97175,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,METIS_USDT,2.973,2.97,2.97,0.00005,4.0,0.00010000
2026-04-13T02:50:13+0000,phemex,METISUSDT,2.971,2.971,2.97275,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,METIS_USDT,2.973,2.97,2.97,0.00005,4.0,0.00010000
2026-04-13T02:51:28+0000,phemex,METISUSDT,2.971,2.971,2.9725,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,METIS_USDT,2.962,2.962,2.97,0.00005,4.0,0.00010000
2026-04-13T03:37:10+0000,phemex,METISUSDT,2.961,2.961,2.9645,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,METIS_USDT,2.96,2.96,2.96,0.00005,4.0,0.00010000
2026-04-13T04:04:18+0000,phemex,METISUSDT,2.958,2.96,2.96175,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,METIS_USDT,2.96,2.96,2.96,0.00005,4.0,0.00010000
2026-04-13T04:05:33+0000,phemex,METISUSDT,2.954,2.955,2.95625,0.0001,8.0,0.00010000
2026-04-13T05:08:08+0000,gate,METIS_USDT,2.965,2.967,2.97,0.00005,4.0,0.00010000
2026-04-13T05:08:17+0000,phemex,METISUSDT,2.966,2.966,2.96725,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,METIS_USDT,2.965,2.965,2.97,0.00005,4.0,0.00010000
2026-04-13T05:09:32+0000,phemex,METISUSDT,2.962,2.965,2.96675,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,METIS_USDT,2.967,2.967,2.97,0.00005,4.0,0.00010000
2026-04-13T06:07:23+0000,phemex,METISUSDT,2.971,2.969,2.9695,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,METIS_USDT,2.967,2.968,2.97,0.00005,4.0,0.00010000
2026-04-13T06:08:39+0000,phemex,METISUSDT,2.971,2.971,2.9715,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,METIS_USDT,3,3,3.01,0.00005,4.0,0.00010000
2026-04-13T06:30:20+0000,phemex,METISUSDT,3.001,3.001,3.0046,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,METIS_USDT,2.997,2.998,3.01,0.00005,4.0,0.00010000
2026-04-13T06:31:35+0000,phemex,METISUSDT,2.994,2.999,3.0044,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,METIS_USDT,2.929,2.932,2.94,0.00005,4.0,0.00010000
2026-04-13T07:29:19+0000,phemex,METISUSDT,2.931,2.934,2.93565881,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,METIS_USDT,2.929,2.929,2.93,0.00005,4.0,0.00010000
2026-04-13T07:30:34+0000,phemex,METISUSDT,2.929,2.938,2.93965881,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,METIS_USDT,2.96,2.962,2.97,0.00005,4.0,0.00010000
2026-04-13T08:02:31+0000,phemex,METISUSDT,2.96,2.96,2.9638,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,METIS_USDT,2.959,2.963,2.97,0.00005,4.0,0.00010000
