timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,H_USDT,0.10761,0.10759,0.107599,0.000012,1.0,0.00009600
2026-02-02T02:14:15+0000,phemex,HUSDT,0.10765,0.10768,0.10768206,0.00029507,4.0,0.00059014
2026-02-02T02:15:20+0000,gate,H_USDT,0.10786,0.1078,0.107803,0.000012,1.0,0.00009600
2026-02-02T02:15:30+0000,phemex,HUSDT,0.10785,0.10855,0.10855206,0.00028338,4.0,0.00056676
2026-02-02T07:03:29+0000,gate,H_USDT,0.10745,0.1074,0.1074,0.000012,1.0,0.00009600
2026-02-02T07:03:40+0000,phemex,HUSDT,0.10777,0.10744,0.10738286,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,H_USDT,0.10738,0.10751,0.107617,0.000012,1.0,0.00009600
2026-02-02T07:04:55+0000,phemex,HUSDT,0.10757,0.10773,0.10773492,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,H_USDT,0.11551,0.11549,0.115492,0.000012,1.0,0.00009600
2026-02-02T13:02:16+0000,phemex,HUSDT,0.11515,0.11587,0.11587398,-0.00003218,4.0,-0.00006436
2026-02-02T13:03:20+0000,gate,H_USDT,0.11535,0.11535,0.115466,0.000012,1.0,0.00009600
2026-02-02T13:03:30+0000,phemex,HUSDT,0.11558,0.11537,0.11533356,-0.00001555,4.0,-0.00003110
2026-02-02T13:04:34+0000,gate,H_USDT,0.11538,0.11538,0.115419,0.000012,1.0,0.00009600
2026-02-02T13:04:45+0000,phemex,HUSDT,0.11559,0.1152,0.11520446,0.00000032,4.0,0.00000064
